time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:55,APPLE,5D-2D-6C-CB-90-47,-69,5,1
2023-11-02 15:12:00,APPLE,5D-2D-6C-CB-90-47,-70,5,1
2023-11-02 15:12:05,APPLE,5D-2D-6C-CB-90-47,-68,5,1
2023-11-02 15:12:10,APPLE,5D-2D-6C-CB-90-47,-68,5,1
2023-11-02 15:12:15,APPLE,5D-2D-6C-CB-90-47,-69,5,1
2023-11-02 15:12:20,APPLE,5D-2D-6C-CB-90-47,-70,4,2
2023-11-02 15:12:25,APPLE,5D-2D-6C-CB-90-47,-71,5,1
2023-11-02 15:13:45,APPLE,5D-2D-6C-CB-90-47,-70,4,2
2023-11-02 15:13:50,APPLE,5D-2D-6C-CB-90-47,-71,4,2
2023-11-02 15:13:55,APPLE,5D-2D-6C-CB-90-47,-71,5,1
2023-11-02 15:14:00,APPLE,5D-2D-6C-CB-90-47,-65,5,1
2023-11-02 15:14:05,APPLE,5D-2D-6C-CB-90-47,-65,5,1
2023-11-02 15:14:45,APPLE,5D-2D-6C-CB-90-47,-67,5,1
2023-11-02 15:14:50,APPLE,5D-2D-6C-CB-90-47,-76,4,2
2023-11-02 15:15:00,APPLE,5D-2D-6C-CB-90-47,-74,5,1
2023-11-02 15:15:05,APPLE,5D-2D-6C-CB-90-47,-69,5,1
2023-11-02 15:15:10,APPLE,5D-2D-6C-CB-90-47,-66,4,2
2023-11-02 15:15:15,APPLE,5D-2D-6C-CB-90-47,-67,4,2
2023-11-02 15:15:20,APPLE,5D-2D-6C-CB-90-47,-65,4,2
