time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:35,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:31:40,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:31:45,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:31:50,APPLE,7D-D9-F0-05-59-CC,-58,13,13
2023-11-02 10:31:55,APPLE,7D-D9-F0-05-59-CC,-62,13,13
2023-11-02 10:32:00,APPLE,7D-D9-F0-05-59-CC,-59,13,13
2023-11-02 10:32:05,APPLE,7D-D9-F0-05-59-CC,-60,13,13
2023-11-02 10:32:10,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:32:15,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:32:20,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:32:25,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:32:30,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:32:35,APPLE,7D-D9-F0-05-59-CC,-70,17,17
2023-11-02 10:32:40,APPLE,7D-D9-F0-05-59-CC,-74,13,13
2023-11-02 10:32:45,APPLE,7D-D9-F0-05-59-CC,-65,13,13
2023-11-02 10:32:50,APPLE,7D-D9-F0-05-59-CC,-65,13,13
2023-11-02 10:32:55,APPLE,7D-D9-F0-05-59-CC,-71,13,13
2023-11-02 10:33:00,APPLE,7D-D9-F0-05-59-CC,-67,13,13
2023-11-02 10:33:05,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:33:10,APPLE,7D-D9-F0-05-59-CC,-71,18,18
2023-11-02 10:33:15,APPLE,7D-D9-F0-05-59-CC,-71,13,13
2023-11-02 10:33:20,APPLE,7D-D9-F0-05-59-CC,-72,18,18
2023-11-02 10:33:25,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:33:30,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:33:35,APPLE,7D-D9-F0-05-59-CC,-73,13,13
2023-11-02 10:33:40,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:33:45,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:33:50,APPLE,7D-D9-F0-05-59-CC,-69,18,18
2023-11-02 10:33:55,APPLE,7D-D9-F0-05-59-CC,-69,18,18
2023-11-02 10:34:00,APPLE,7D-D9-F0-05-59-CC,-77,18,18
2023-11-02 10:34:05,APPLE,7D-D9-F0-05-59-CC,-71,18,18
2023-11-02 10:34:10,APPLE,7D-D9-F0-05-59-CC,-66,14,12
2023-11-02 10:34:15,APPLE,7D-D9-F0-05-59-CC,-67,14,12
2023-11-02 10:34:20,APPLE,7D-D9-F0-05-59-CC,-70,14,12
2023-11-02 10:34:25,APPLE,7D-D9-F0-05-59-CC,-67,14,12
2023-11-02 10:34:30,APPLE,7D-D9-F0-05-59-CC,-68,14,12
2023-11-02 10:34:35,APPLE,7D-D9-F0-05-59-CC,-71,14,12
2023-11-02 10:34:40,APPLE,7D-D9-F0-05-59-CC,-68,18,18
2023-11-02 10:34:45,APPLE,7D-D9-F0-05-59-CC,-70,18,18
2023-11-02 10:34:50,APPLE,7D-D9-F0-05-59-CC,-70,18,18
2023-11-02 10:34:55,APPLE,7D-D9-F0-05-59-CC,-69,14,12
2023-11-02 10:35:00,APPLE,7D-D9-F0-05-59-CC,-67,14,12
2023-11-02 10:35:05,APPLE,7D-D9-F0-05-59-CC,-65,14,12
2023-11-02 10:35:10,APPLE,7D-D9-F0-05-59-CC,-73,18,18
2023-11-02 10:35:15,APPLE,7D-D9-F0-05-59-CC,-72,14,12
2023-11-02 10:35:20,APPLE,7D-D9-F0-05-59-CC,-70,14,12
2023-11-02 10:35:25,APPLE,7D-D9-F0-05-59-CC,-70,14,12
2023-11-02 10:35:30,APPLE,7D-D9-F0-05-59-CC,-72,14,12
2023-11-02 10:35:35,APPLE,7D-D9-F0-05-59-CC,-69,13,13
2023-11-02 10:35:40,APPLE,7D-D9-F0-05-59-CC,-75,17,17
2023-11-02 10:35:45,APPLE,7D-D9-F0-05-59-CC,-74,13,13
2023-11-02 10:35:50,APPLE,7D-D9-F0-05-59-CC,-71,14,12
2023-11-02 10:35:55,APPLE,7D-D9-F0-05-59-CC,-66,14,12
2023-11-02 10:36:00,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:36:05,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:36:10,APPLE,7D-D9-F0-05-59-CC,-67,14,12
2023-11-02 10:36:15,APPLE,7D-D9-F0-05-59-CC,-67,13,13
2023-11-02 10:36:20,APPLE,7D-D9-F0-05-59-CC,-64,18,18
2023-11-02 10:36:25,APPLE,7D-D9-F0-05-59-CC,-67,13,13
2023-11-02 10:36:30,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:36:35,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:36:40,APPLE,7D-D9-F0-05-59-CC,-59,13,13
2023-11-02 10:36:45,APPLE,7D-D9-F0-05-59-CC,-60,13,13
2023-11-02 10:36:50,APPLE,7D-D9-F0-05-59-CC,-60,13,13
2023-11-02 10:36:55,APPLE,7D-D9-F0-05-59-CC,-64,13,13
2023-11-02 10:37:00,APPLE,7D-D9-F0-05-59-CC,-64,13,13
2023-11-02 10:37:05,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:37:10,APPLE,7D-D9-F0-05-59-CC,-59,13,13
2023-11-02 10:37:15,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:37:20,APPLE,7D-D9-F0-05-59-CC,-62,13,13
2023-11-02 10:37:25,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:37:30,APPLE,7D-D9-F0-05-59-CC,-64,13,13
2023-11-02 10:37:35,APPLE,7D-D9-F0-05-59-CC,-62,13,13
2023-11-02 10:37:40,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:37:45,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:37:50,APPLE,7D-D9-F0-05-59-CC,-62,13,13
2023-11-02 10:37:55,APPLE,7D-D9-F0-05-59-CC,-64,13,13
2023-11-02 10:38:00,APPLE,7D-D9-F0-05-59-CC,-65,13,13
2023-11-02 10:38:05,APPLE,7D-D9-F0-05-59-CC,-69,13,13
2023-11-02 10:38:10,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:38:15,APPLE,7D-D9-F0-05-59-CC,-65,13,13
2023-11-02 10:38:20,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:38:25,APPLE,7D-D9-F0-05-59-CC,-66,13,13
2023-11-02 10:38:30,APPLE,7D-D9-F0-05-59-CC,-71,13,13
2023-11-02 10:38:35,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:38:40,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:38:45,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:38:50,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:38:55,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:39:00,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:39:05,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:39:10,APPLE,7D-D9-F0-05-59-CC,-69,13,13
2023-11-02 10:39:15,APPLE,7D-D9-F0-05-59-CC,-67,13,13
2023-11-02 10:39:20,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:39:25,APPLE,7D-D9-F0-05-59-CC,-70,13,13
2023-11-02 10:39:30,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:39:40,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:39:45,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:39:50,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:39:55,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:40:00,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:40:05,APPLE,7D-D9-F0-05-59-CC,-77,11,15
2023-11-02 10:40:10,APPLE,7D-D9-F0-05-59-CC,-74,7,7
2023-11-02 10:40:15,APPLE,7D-D9-F0-05-59-CC,-79,8,8
2023-11-02 10:40:20,APPLE,7D-D9-F0-05-59-CC,-57,13,13
2023-11-02 10:40:25,APPLE,7D-D9-F0-05-59-CC,-56,13,13
2023-11-02 10:40:30,APPLE,7D-D9-F0-05-59-CC,-57,13,13
2023-11-02 10:40:35,APPLE,7D-D9-F0-05-59-CC,-56,13,13
2023-11-02 10:40:40,APPLE,7D-D9-F0-05-59-CC,-55,13,13
2023-11-02 10:40:45,APPLE,7D-D9-F0-05-59-CC,-56,13,13
2023-11-02 10:40:50,APPLE,7D-D9-F0-05-59-CC,-55,13,13
2023-11-02 10:40:55,APPLE,7D-D9-F0-05-59-CC,-56,13,13
2023-11-02 10:41:00,APPLE,7D-D9-F0-05-59-CC,-61,13,13
2023-11-02 10:41:05,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:41:10,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:41:15,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:41:20,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:41:25,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:41:30,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:41:35,APPLE,7D-D9-F0-05-59-CC,-63,13,13
2023-11-02 10:41:40,APPLE,7D-D9-F0-05-59-CC,-69,18,18
2023-11-02 10:41:45,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:41:50,APPLE,7D-D9-F0-05-59-CC,-66,13,13
2023-11-02 10:41:55,APPLE,7D-D9-F0-05-59-CC,-69,13,13
2023-11-02 10:42:00,APPLE,7D-D9-F0-05-59-CC,-68,13,13
2023-11-02 10:42:05,APPLE,7D-D9-F0-05-59-CC,-66,14,12
2023-11-02 10:42:10,APPLE,7D-D9-F0-05-59-CC,-64,18,18
2023-11-02 10:42:15,APPLE,7D-D9-F0-05-59-CC,-64,18,18
2023-11-02 10:42:20,APPLE,7D-D9-F0-05-59-CC,-66,18,18
2023-11-02 10:42:25,APPLE,7D-D9-F0-05-59-CC,-63,17,17
2023-11-02 10:42:30,APPLE,7D-D9-F0-05-59-CC,-62,14,12
2023-11-02 10:42:35,APPLE,7D-D9-F0-05-59-CC,-63,17,17
2023-11-02 10:42:40,APPLE,7D-D9-F0-05-59-CC,-60,17,17
2023-11-02 10:42:45,APPLE,7D-D9-F0-05-59-CC,-68,14,12
2023-11-02 10:42:50,APPLE,7D-D9-F0-05-59-CC,-64,14,12
2023-11-02 10:42:55,APPLE,7D-D9-F0-05-59-CC,-69,15,11
2023-11-02 10:43:00,APPLE,7D-D9-F0-05-59-CC,-69,15,11
2023-11-02 10:43:05,APPLE,7D-D9-F0-05-59-CC,-69,16,16
2023-11-02 10:43:10,APPLE,7D-D9-F0-05-59-CC,-69,16,16
2023-11-02 10:43:15,APPLE,7D-D9-F0-05-59-CC,-63,16,16
2023-11-02 10:43:20,APPLE,7D-D9-F0-05-59-CC,-62,16,16
2023-11-02 10:43:25,APPLE,7D-D9-F0-05-59-CC,-57,17,17
2023-11-02 10:43:30,APPLE,7D-D9-F0-05-59-CC,-62,17,17
2023-11-02 10:43:35,APPLE,7D-D9-F0-05-59-CC,-59,17,17
2023-11-02 10:43:55,APPLE,7D-D9-F0-05-59-CC,-59,17,17
2023-11-02 10:44:00,APPLE,7D-D9-F0-05-59-CC,-60,17,17
2023-11-02 10:44:05,APPLE,7D-D9-F0-05-59-CC,-61,17,17
2023-11-02 10:44:10,APPLE,7D-D9-F0-05-59-CC,-61,17,17
2023-11-02 10:44:15,APPLE,7D-D9-F0-05-59-CC,-65,13,13
