time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:25:00,APPLE,6E-89-92-53-8B-2C,-74,18,18
2023-11-02 08:25:05,APPLE,6E-89-92-53-8B-2C,-74,18,18
2023-11-02 08:25:10,APPLE,6E-89-92-53-8B-2C,-74,12,14
2023-11-02 08:25:15,APPLE,6E-89-92-53-8B-2C,-73,12,14
2023-11-02 08:25:20,APPLE,6E-89-92-53-8B-2C,-74,19,19
2023-11-02 08:25:25,APPLE,6E-89-92-53-8B-2C,-75,19,19
2023-11-02 08:25:30,APPLE,6E-89-92-53-8B-2C,-76,11,15
2023-11-02 08:25:35,APPLE,6E-89-92-53-8B-2C,-72,12,14
2023-11-02 08:25:40,APPLE,6E-89-92-53-8B-2C,-68,19,19
2023-11-02 08:25:45,APPLE,6E-89-92-53-8B-2C,-73,12,14
2023-11-02 08:25:50,APPLE,6E-89-92-53-8B-2C,-75,12,14
2023-11-02 08:25:55,APPLE,6E-89-92-53-8B-2C,-71,12,14
2023-11-02 08:26:00,APPLE,6E-89-92-53-8B-2C,-73,12,14
2023-11-02 08:26:05,APPLE,6E-89-92-53-8B-2C,-74,12,14
2023-11-02 08:26:10,APPLE,6E-89-92-53-8B-2C,-71,19,19
2023-11-02 08:26:15,APPLE,6E-89-92-53-8B-2C,-74,19,19
2023-11-02 08:26:20,APPLE,6E-89-92-53-8B-2C,-71,19,19
2023-11-02 08:26:25,APPLE,6E-89-92-53-8B-2C,-72,19,19
2023-11-02 08:26:35,APPLE,6E-89-92-53-8B-2C,-71,19,19
2023-11-02 08:26:40,APPLE,6E-89-92-53-8B-2C,-74,19,19
2023-11-02 08:26:45,APPLE,6E-89-92-53-8B-2C,-74,18,18
2023-11-02 08:26:50,APPLE,6E-89-92-53-8B-2C,-73,18,18
2023-11-02 08:26:55,APPLE,6E-89-92-53-8B-2C,-70,18,18
2023-11-02 08:27:00,APPLE,6E-89-92-53-8B-2C,-73,12,14
2023-11-02 08:27:05,APPLE,6E-89-92-53-8B-2C,-72,19,19
2023-11-02 08:27:10,APPLE,6E-89-92-53-8B-2C,-75,19,19
2023-11-02 08:27:25,APPLE,6E-89-92-53-8B-2C,-72,18,18
2023-11-02 08:27:30,APPLE,6E-89-92-53-8B-2C,-73,18,18
2023-11-02 08:27:35,APPLE,6E-89-92-53-8B-2C,-72,19,19
2023-11-02 08:27:40,APPLE,6E-89-92-53-8B-2C,-74,12,14
2023-11-02 08:27:45,APPLE,6E-89-92-53-8B-2C,-73,18,18
2023-11-02 08:27:50,APPLE,6E-89-92-53-8B-2C,-72,18,18
2023-11-02 08:27:55,APPLE,6E-89-92-53-8B-2C,-72,18,18
2023-11-02 08:28:00,APPLE,6E-89-92-53-8B-2C,-73,17,17
2023-11-02 08:28:05,APPLE,6E-89-92-53-8B-2C,-74,17,17
2023-11-02 08:28:10,APPLE,6E-89-92-53-8B-2C,-74,11,15
2023-11-02 08:28:15,APPLE,6E-89-92-53-8B-2C,-75,19,19
