time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:20,APPLE,52-2E-4C-39-08-CF,-72,20,20
2023-11-02 15:44:25,APPLE,52-2E-4C-39-08-CF,-72,6,6
2023-11-02 15:44:30,APPLE,52-2E-4C-39-08-CF,-69,20,20
2023-11-02 15:44:35,APPLE,52-2E-4C-39-08-CF,-72,20,20
2023-11-02 15:44:40,APPLE,52-2E-4C-39-08-CF,-70,20,20
2023-11-02 15:44:45,APPLE,52-2E-4C-39-08-CF,-71,20,20
2023-11-02 15:44:50,APPLE,52-2E-4C-39-08-CF,-81,19,19
2023-11-02 15:44:55,APPLE,52-2E-4C-39-08-CF,-71,20,20
2023-11-02 15:45:00,APPLE,52-2E-4C-39-08-CF,-74,19,19
2023-11-02 15:45:05,APPLE,52-2E-4C-39-08-CF,-68,20,20
2023-11-02 15:45:10,APPLE,52-2E-4C-39-08-CF,-72,6,6
2023-11-02 15:45:15,APPLE,52-2E-4C-39-08-CF,-73,6,6
2023-11-02 15:45:20,APPLE,52-2E-4C-39-08-CF,-74,6,6
2023-11-02 15:45:25,APPLE,52-2E-4C-39-08-CF,-82,10,10
2023-11-02 15:45:30,APPLE,52-2E-4C-39-08-CF,-73,20,20
2023-11-02 15:45:40,APPLE,52-2E-4C-39-08-CF,-76,22,21
2023-11-02 15:45:55,APPLE,52-2E-4C-39-08-CF,-77,20,20
2023-11-02 15:46:00,APPLE,52-2E-4C-39-08-CF,-71,20,20
2023-11-02 15:46:05,APPLE,52-2E-4C-39-08-CF,-73,8,8
2023-11-02 15:46:10,APPLE,52-2E-4C-39-08-CF,-70,20,20
2023-11-02 15:46:15,APPLE,52-2E-4C-39-08-CF,-70,20,20
2023-11-02 15:46:20,APPLE,52-2E-4C-39-08-CF,-71,20,20
2023-11-02 15:46:30,APPLE,52-2E-4C-39-08-CF,-78,22,21
2023-11-02 15:46:40,APPLE,52-2E-4C-39-08-CF,-77,19,19
2023-11-02 15:46:45,APPLE,52-2E-4C-39-08-CF,-75,19,19
2023-11-02 15:46:50,APPLE,52-2E-4C-39-08-CF,-71,20,20
2023-11-02 15:46:55,APPLE,52-2E-4C-39-08-CF,-70,20,20
2023-11-02 15:47:00,APPLE,52-2E-4C-39-08-CF,-73,20,20
2023-11-02 15:47:05,APPLE,52-2E-4C-39-08-CF,-73,8,8
2023-11-02 15:47:10,APPLE,52-2E-4C-39-08-CF,-73,6,6
2023-11-02 15:47:20,APPLE,52-2E-4C-39-08-CF,-74,20,20
2023-11-02 15:47:30,APPLE,52-2E-4C-39-08-CF,-73,20,20
2023-11-02 15:47:35,APPLE,52-2E-4C-39-08-CF,-74,20,20
2023-11-02 15:47:40,APPLE,52-2E-4C-39-08-CF,-75,8,8
2023-11-02 15:47:45,APPLE,52-2E-4C-39-08-CF,-72,6,6
2023-11-02 15:47:55,APPLE,52-2E-4C-39-08-CF,-77,20,20
2023-11-02 15:48:00,APPLE,52-2E-4C-39-08-CF,-71,20,20
2023-11-02 15:48:05,APPLE,52-2E-4C-39-08-CF,-72,6,6
2023-11-02 15:48:10,APPLE,52-2E-4C-39-08-CF,-69,20,20
2023-11-02 15:48:15,APPLE,52-2E-4C-39-08-CF,-72,8,8
2023-11-02 15:48:25,APPLE,52-2E-4C-39-08-CF,-76,19,19
2023-11-02 15:48:30,APPLE,52-2E-4C-39-08-CF,-76,22,21
2023-11-02 15:51:10,APPLE,52-2E-4C-39-08-CF,-73,22,21
2023-11-02 15:51:15,APPLE,52-2E-4C-39-08-CF,-73,22,21
2023-11-02 15:51:20,APPLE,52-2E-4C-39-08-CF,-78,20,20
2023-11-02 15:51:25,APPLE,52-2E-4C-39-08-CF,-74,20,20
2023-11-02 15:51:30,APPLE,52-2E-4C-39-08-CF,-77,22,21
2023-11-02 15:51:35,APPLE,52-2E-4C-39-08-CF,-77,11,15
2023-11-02 15:51:40,APPLE,52-2E-4C-39-08-CF,-77,11,15
2023-11-02 15:51:50,APPLE,52-2E-4C-39-08-CF,-81,20,20
2023-11-02 15:51:55,APPLE,52-2E-4C-39-08-CF,-74,11,15
2023-11-02 15:52:00,APPLE,52-2E-4C-39-08-CF,-78,8,8
2023-11-02 15:52:05,APPLE,52-2E-4C-39-08-CF,-73,11,15
2023-11-02 15:52:15,APPLE,52-2E-4C-39-08-CF,-74,11,15
