time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:30,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:09:45,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:09:50,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:09:55,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:10:15,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:10:25,APPLE,41-63-5B-6F-D6-2D,-78,10,10
2023-11-02 11:10:40,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:10:45,APPLE,41-63-5B-6F-D6-2D,-74,9,9
2023-11-02 11:10:50,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:11:00,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:11:05,APPLE,41-63-5B-6F-D6-2D,-74,10,10
2023-11-02 11:11:10,APPLE,41-63-5B-6F-D6-2D,-77,10,10
2023-11-02 11:11:15,APPLE,41-63-5B-6F-D6-2D,-74,9,9
2023-11-02 11:11:30,APPLE,41-63-5B-6F-D6-2D,-72,10,10
2023-11-02 11:11:40,APPLE,41-63-5B-6F-D6-2D,-82,10,10
2023-11-02 11:11:45,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:11:50,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:11:55,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:12:00,APPLE,41-63-5B-6F-D6-2D,-86,16,16
2023-11-02 11:12:30,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:12:35,APPLE,41-63-5B-6F-D6-2D,-72,10,10
2023-11-02 11:12:40,APPLE,41-63-5B-6F-D6-2D,-77,10,10
2023-11-02 11:12:45,APPLE,41-63-5B-6F-D6-2D,-78,10,10
2023-11-02 11:12:50,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:12:55,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:13:00,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:13:05,APPLE,41-63-5B-6F-D6-2D,-86,18,18
2023-11-02 11:13:15,APPLE,41-63-5B-6F-D6-2D,-84,1,5
2023-11-02 11:13:20,APPLE,41-63-5B-6F-D6-2D,-76,10,10
2023-11-02 11:13:30,APPLE,41-63-5B-6F-D6-2D,-78,10,10
2023-11-02 11:13:40,APPLE,41-63-5B-6F-D6-2D,-72,10,10
2023-11-02 11:13:45,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:13:50,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:13:55,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:14:05,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:14:10,APPLE,41-63-5B-6F-D6-2D,-72,1,5
2023-11-02 11:14:15,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:14:20,APPLE,41-63-5B-6F-D6-2D,-64,1,5
2023-11-02 11:14:25,APPLE,41-63-5B-6F-D6-2D,-74,10,10
2023-11-02 11:14:30,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:14:35,APPLE,41-63-5B-6F-D6-2D,-71,1,5
2023-11-02 11:14:40,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:15:10,APPLE,41-63-5B-6F-D6-2D,-71,1,5
2023-11-02 11:15:15,APPLE,41-63-5B-6F-D6-2D,-71,1,5
2023-11-02 11:15:20,APPLE,41-63-5B-6F-D6-2D,-75,1,5
2023-11-02 11:15:25,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:15:30,APPLE,41-63-5B-6F-D6-2D,-69,1,5
2023-11-02 11:15:35,APPLE,41-63-5B-6F-D6-2D,-71,1,5
2023-11-02 11:15:40,APPLE,41-63-5B-6F-D6-2D,-77,1,5
2023-11-02 11:15:45,APPLE,41-63-5B-6F-D6-2D,-69,2,4
2023-11-02 11:16:10,APPLE,41-63-5B-6F-D6-2D,-65,10,10
2023-11-02 11:16:15,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:16:20,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:16:25,APPLE,41-63-5B-6F-D6-2D,-76,9,9
2023-11-02 11:16:30,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:16:35,APPLE,41-63-5B-6F-D6-2D,-66,10,10
2023-11-02 11:16:40,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:16:45,APPLE,41-63-5B-6F-D6-2D,-72,1,5
2023-11-02 11:16:50,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:16:55,APPLE,41-63-5B-6F-D6-2D,-77,9,9
2023-11-02 11:17:05,APPLE,41-63-5B-6F-D6-2D,-67,1,5
2023-11-02 11:17:10,APPLE,41-63-5B-6F-D6-2D,-69,1,5
2023-11-02 11:17:15,APPLE,41-63-5B-6F-D6-2D,-70,1,5
2023-11-02 11:17:20,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:17:25,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:17:30,APPLE,41-63-5B-6F-D6-2D,-74,10,10
2023-11-02 11:17:35,APPLE,41-63-5B-6F-D6-2D,-74,1,5
2023-11-02 11:17:40,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:17:45,APPLE,41-63-5B-6F-D6-2D,-68,10,10
2023-11-02 11:17:55,APPLE,41-63-5B-6F-D6-2D,-67,1,5
2023-11-02 11:18:05,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:18:20,APPLE,41-63-5B-6F-D6-2D,-80,10,10
2023-11-02 11:18:25,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:18:30,APPLE,41-63-5B-6F-D6-2D,-78,10,10
2023-11-02 11:18:40,APPLE,41-63-5B-6F-D6-2D,-77,20,20
2023-11-02 11:18:45,APPLE,41-63-5B-6F-D6-2D,-83,1,5
2023-11-02 11:18:50,APPLE,41-63-5B-6F-D6-2D,-77,10,10
2023-11-02 11:18:55,APPLE,41-63-5B-6F-D6-2D,-87,5,1
2023-11-02 11:19:10,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:19:15,APPLE,41-63-5B-6F-D6-2D,-76,2,4
2023-11-02 11:19:20,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:19:25,APPLE,41-63-5B-6F-D6-2D,-74,10,10
2023-11-02 11:19:30,APPLE,41-63-5B-6F-D6-2D,-78,1,5
2023-11-02 11:19:35,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:19:40,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:19:45,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:19:50,APPLE,41-63-5B-6F-D6-2D,-82,18,18
2023-11-02 11:19:55,APPLE,41-63-5B-6F-D6-2D,-67,1,5
2023-11-02 11:20:00,APPLE,41-63-5B-6F-D6-2D,-73,1,5
2023-11-02 11:20:05,APPLE,41-63-5B-6F-D6-2D,-68,1,5
2023-11-02 11:20:10,APPLE,41-63-5B-6F-D6-2D,-73,1,5
2023-11-02 11:20:15,APPLE,41-63-5B-6F-D6-2D,-66,10,10
2023-11-02 11:20:20,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:20:30,APPLE,41-63-5B-6F-D6-2D,-67,1,5
2023-11-02 11:20:35,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:20:40,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:20:45,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:20:55,APPLE,41-63-5B-6F-D6-2D,-79,10,10
2023-11-02 11:21:00,APPLE,41-63-5B-6F-D6-2D,-68,10,10
2023-11-02 11:21:05,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:21:10,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:21:15,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:21:20,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:21:25,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:21:30,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:21:35,APPLE,41-63-5B-6F-D6-2D,-75,8,8
2023-11-02 11:21:40,APPLE,41-63-5B-6F-D6-2D,-63,1,5
2023-11-02 11:21:45,APPLE,41-63-5B-6F-D6-2D,-80,1,5
2023-11-02 11:21:50,APPLE,41-63-5B-6F-D6-2D,-77,10,10
2023-11-02 11:22:00,APPLE,41-63-5B-6F-D6-2D,-68,1,5
2023-11-02 11:22:05,APPLE,41-63-5B-6F-D6-2D,-64,10,10
2023-11-02 11:22:10,APPLE,41-63-5B-6F-D6-2D,-71,9,9
2023-11-02 11:22:15,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:22:20,APPLE,41-63-5B-6F-D6-2D,-77,12,14
2023-11-02 11:22:25,APPLE,41-63-5B-6F-D6-2D,-66,10,10
2023-11-02 11:22:30,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:22:35,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:22:45,APPLE,41-63-5B-6F-D6-2D,-73,1,5
2023-11-02 11:22:50,APPLE,41-63-5B-6F-D6-2D,-72,9,9
2023-11-02 11:22:55,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:23:00,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:23:05,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:23:10,APPLE,41-63-5B-6F-D6-2D,-69,1,5
2023-11-02 11:23:15,APPLE,41-63-5B-6F-D6-2D,-69,1,5
2023-11-02 11:23:20,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:23:25,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:23:35,APPLE,41-63-5B-6F-D6-2D,-70,1,5
2023-11-02 11:23:50,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:23:55,APPLE,41-63-5B-6F-D6-2D,-69,10,10
2023-11-02 11:24:05,APPLE,41-63-5B-6F-D6-2D,-72,10,10
2023-11-02 11:24:15,APPLE,41-63-5B-6F-D6-2D,-79,9,9
2023-11-02 11:24:20,APPLE,41-63-5B-6F-D6-2D,-75,10,10
2023-11-02 11:24:30,APPLE,41-63-5B-6F-D6-2D,-65,10,10
2023-11-02 11:24:35,APPLE,41-63-5B-6F-D6-2D,-76,2,4
2023-11-02 11:24:40,APPLE,41-63-5B-6F-D6-2D,-73,9,9
2023-11-02 11:24:45,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:24:50,APPLE,41-63-5B-6F-D6-2D,-74,10,10
2023-11-02 11:24:55,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:25:00,APPLE,41-63-5B-6F-D6-2D,-80,1,5
2023-11-02 11:25:10,APPLE,41-63-5B-6F-D6-2D,-74,10,10
2023-11-02 11:25:15,APPLE,41-63-5B-6F-D6-2D,-72,1,5
2023-11-02 11:25:25,APPLE,41-63-5B-6F-D6-2D,-70,10,10
2023-11-02 11:25:30,APPLE,41-63-5B-6F-D6-2D,-73,10,10
2023-11-02 11:25:35,APPLE,41-63-5B-6F-D6-2D,-67,10,10
2023-11-02 11:25:40,APPLE,41-63-5B-6F-D6-2D,-79,20,20
2023-11-02 11:25:45,APPLE,41-63-5B-6F-D6-2D,-70,1,5
2023-11-02 11:25:50,APPLE,41-63-5B-6F-D6-2D,-65,1,5
2023-11-02 11:25:55,APPLE,41-63-5B-6F-D6-2D,-72,10,10
2023-11-02 11:26:00,APPLE,41-63-5B-6F-D6-2D,-66,10,10
2023-11-02 11:26:05,APPLE,41-63-5B-6F-D6-2D,-72,10,10
2023-11-02 11:26:15,APPLE,41-63-5B-6F-D6-2D,-67,1,5
2023-11-02 11:26:20,APPLE,41-63-5B-6F-D6-2D,-76,1,5
2023-11-02 11:26:25,APPLE,41-63-5B-6F-D6-2D,-71,10,10
2023-11-02 11:26:30,APPLE,41-63-5B-6F-D6-2D,-75,2,4
2023-11-02 11:26:35,APPLE,41-63-5B-6F-D6-2D,-76,10,10
2023-11-02 11:26:40,APPLE,41-63-5B-6F-D6-2D,-75,10,10
