time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:00,APPLE,47-B5-60-38-7E-B6,-74,23,21
2023-11-02 11:42:05,APPLE,47-B5-60-38-7E-B6,-76,23,21
2023-11-02 11:42:10,APPLE,47-B5-60-38-7E-B6,-74,23,21
2023-11-02 11:42:15,APPLE,47-B5-60-38-7E-B6,-74,23,21
2023-11-02 11:42:20,APPLE,47-B5-60-38-7E-B6,-75,23,21
2023-11-02 11:42:25,APPLE,47-B5-60-38-7E-B6,-72,23,21
2023-11-02 11:42:35,APPLE,47-B5-60-38-7E-B6,-83,23,21
2023-11-02 11:42:50,APPLE,47-B5-60-38-7E-B6,-74,24,22
2023-11-02 11:42:55,APPLE,47-B5-60-38-7E-B6,-75,24,22
2023-11-02 11:44:00,APPLE,47-B5-60-38-7E-B6,-84,22,21
2023-11-02 11:44:15,APPLE,47-B5-60-38-7E-B6,-87,24,22
