time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:10,APPLE,44-47-B8-58-51-66,-72,14,12
2023-11-02 14:16:15,APPLE,44-47-B8-58-51-66,-74,14,12
2023-11-02 14:16:20,APPLE,44-47-B8-58-51-66,-70,14,12
2023-11-02 14:16:25,APPLE,44-47-B8-58-51-66,-68,17,17
2023-11-02 14:16:35,APPLE,44-47-B8-58-51-66,-72,14,12
2023-11-02 14:16:40,APPLE,44-47-B8-58-51-66,-69,17,17
2023-11-02 14:16:50,APPLE,44-47-B8-58-51-66,-73,6,6
2023-11-02 14:16:55,APPLE,44-47-B8-58-51-66,-74,6,6
2023-11-02 14:17:00,APPLE,44-47-B8-58-51-66,-71,14,12
2023-11-02 14:17:10,APPLE,44-47-B8-58-51-66,-72,6,6
2023-11-02 14:17:15,APPLE,44-47-B8-58-51-66,-69,6,6
2023-11-02 14:17:20,APPLE,44-47-B8-58-51-66,-63,6,6
2023-11-02 14:17:25,APPLE,44-47-B8-58-51-66,-62,6,6
2023-11-02 14:17:30,APPLE,44-47-B8-58-51-66,-61,6,6
2023-11-02 14:17:35,APPLE,44-47-B8-58-51-66,-61,6,6
2023-11-02 14:17:40,APPLE,44-47-B8-58-51-66,-65,6,6
2023-11-02 14:17:45,APPLE,44-47-B8-58-51-66,-70,6,6
2023-11-02 14:17:50,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:17:55,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:00,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:05,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:10,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:15,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:20,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:25,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:30,APPLE,44-47-B8-58-51-66,-60,6,6
2023-11-02 14:18:35,APPLE,44-47-B8-58-51-66,-60,6,6
