time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:20,APPLE,4A-D0-EB-AE-C8-62,-75,5,1
2023-11-02 13:42:25,APPLE,4A-D0-EB-AE-C8-62,-73,4,2
2023-11-02 13:42:30,APPLE,4A-D0-EB-AE-C8-62,-74,5,1
2023-11-02 13:42:35,APPLE,4A-D0-EB-AE-C8-62,-81,1,5
2023-11-02 13:42:40,APPLE,4A-D0-EB-AE-C8-62,-75,4,2
2023-11-02 13:42:45,APPLE,4A-D0-EB-AE-C8-62,-79,3,3
2023-11-02 13:42:50,APPLE,4A-D0-EB-AE-C8-62,-74,4,2
2023-11-02 13:42:55,APPLE,4A-D0-EB-AE-C8-62,-73,4,2
2023-11-02 13:43:00,APPLE,4A-D0-EB-AE-C8-62,-81,1,5
2023-11-02 13:43:05,APPLE,4A-D0-EB-AE-C8-62,-73,3,3
2023-11-02 13:43:10,APPLE,4A-D0-EB-AE-C8-62,-74,3,3
2023-11-02 13:43:15,APPLE,4A-D0-EB-AE-C8-62,-81,1,5
2023-11-02 13:43:20,APPLE,4A-D0-EB-AE-C8-62,-81,1,5
2023-11-02 13:43:25,APPLE,4A-D0-EB-AE-C8-62,-72,4,2
2023-11-02 13:43:30,APPLE,4A-D0-EB-AE-C8-62,-78,4,2
2023-11-02 13:43:35,APPLE,4A-D0-EB-AE-C8-62,-81,1,5
