time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:05,APPLE,69-A5-67-9B-B2-12,-75,6,6
2023-11-02 12:52:10,APPLE,69-A5-67-9B-B2-12,-72,6,6
2023-11-02 12:52:15,APPLE,69-A5-67-9B-B2-12,-74,6,6
2023-11-02 12:52:20,APPLE,69-A5-67-9B-B2-12,-74,6,6
2023-11-02 12:52:25,APPLE,69-A5-67-9B-B2-12,-78,6,6
2023-11-02 12:52:30,APPLE,69-A5-67-9B-B2-12,-78,6,6
2023-11-02 12:52:35,APPLE,69-A5-67-9B-B2-12,-78,6,6
2023-11-02 12:52:40,APPLE,69-A5-67-9B-B2-12,-73,14,12
2023-11-02 12:52:55,APPLE,69-A5-67-9B-B2-12,-78,16,16
2023-11-02 12:53:05,APPLE,69-A5-67-9B-B2-12,-81,6,6
2023-11-02 12:53:10,APPLE,69-A5-67-9B-B2-12,-74,7,7
2023-11-02 12:53:15,APPLE,69-A5-67-9B-B2-12,-67,6,6
2023-11-02 12:53:25,APPLE,69-A5-67-9B-B2-12,-82,14,12
2023-11-02 12:53:30,APPLE,69-A5-67-9B-B2-12,-78,6,6
2023-11-02 12:53:35,APPLE,69-A5-67-9B-B2-12,-74,5,1
2023-11-02 12:53:40,APPLE,69-A5-67-9B-B2-12,-75,5,1
2023-11-02 12:53:45,APPLE,69-A5-67-9B-B2-12,-71,5,1
2023-11-02 12:53:50,APPLE,69-A5-67-9B-B2-12,-59,4,2
2023-11-02 12:53:55,APPLE,69-A5-67-9B-B2-12,-61,4,2
2023-11-02 12:54:00,APPLE,69-A5-67-9B-B2-12,-66,4,2
2023-11-02 12:54:05,APPLE,69-A5-67-9B-B2-12,-58,3,3
2023-11-02 12:54:10,APPLE,69-A5-67-9B-B2-12,-58,3,3
2023-11-02 12:54:15,APPLE,69-A5-67-9B-B2-12,-63,3,3
2023-11-02 12:54:20,APPLE,69-A5-67-9B-B2-12,-67,3,3
2023-11-02 12:54:25,APPLE,69-A5-67-9B-B2-12,-77,1,5
2023-11-02 12:54:30,APPLE,69-A5-67-9B-B2-12,-63,1,5
2023-11-02 12:54:35,APPLE,69-A5-67-9B-B2-12,-70,1,5
2023-11-02 12:54:40,APPLE,69-A5-67-9B-B2-12,-75,1,5
2023-11-02 12:54:45,APPLE,69-A5-67-9B-B2-12,-69,3,3
2023-11-02 12:54:50,APPLE,69-A5-67-9B-B2-12,-68,3,3
2023-11-02 12:54:55,APPLE,69-A5-67-9B-B2-12,-76,3,3
2023-11-02 12:55:00,APPLE,69-A5-67-9B-B2-12,-76,10,10
2023-11-02 12:55:15,APPLE,69-A5-67-9B-B2-12,-60,7,7
2023-11-02 12:55:20,APPLE,69-A5-67-9B-B2-12,-60,7,7
2023-11-02 12:55:25,APPLE,69-A5-67-9B-B2-12,-63,6,6
2023-11-02 12:55:30,APPLE,69-A5-67-9B-B2-12,-66,6,6
2023-11-02 12:55:35,APPLE,69-A5-67-9B-B2-12,-64,6,6
2023-11-02 12:55:40,APPLE,69-A5-67-9B-B2-12,-65,6,6
2023-11-02 12:55:50,APPLE,69-A5-67-9B-B2-12,-80,5,1
2023-11-02 12:56:00,APPLE,69-A5-67-9B-B2-12,-71,6,6
2023-11-02 12:56:20,APPLE,69-A5-67-9B-B2-12,-77,6,6
2023-11-02 12:56:35,APPLE,69-A5-67-9B-B2-12,-88,4,2
2023-11-02 12:57:50,APPLE,69-A5-67-9B-B2-12,-81,6,6
2023-11-02 12:58:05,APPLE,69-A5-67-9B-B2-12,-74,6,6
2023-11-02 12:58:10,APPLE,69-A5-67-9B-B2-12,-74,6,6
2023-11-02 12:58:40,APPLE,69-A5-67-9B-B2-12,-79,6,6
2023-11-02 12:58:50,APPLE,69-A5-67-9B-B2-12,-74,6,6
2023-11-02 12:59:50,APPLE,69-A5-67-9B-B2-12,-79,6,6
2023-11-02 13:00:35,APPLE,69-A5-67-9B-B2-12,-79,7,7
