time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:30,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:37:35,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:37:40,APPLE,58-20-D7-7D-FC-66,-73,22,21
2023-11-02 10:37:45,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:37:50,APPLE,58-20-D7-7D-FC-66,-71,22,21
2023-11-02 10:37:55,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:38:00,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:38:05,APPLE,58-20-D7-7D-FC-66,-74,22,21
2023-11-02 10:38:10,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:38:15,APPLE,58-20-D7-7D-FC-66,-71,22,21
2023-11-02 10:38:20,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:38:25,APPLE,58-20-D7-7D-FC-66,-79,23,21
2023-11-02 10:38:30,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:38:35,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:38:40,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:38:45,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:38:50,APPLE,58-20-D7-7D-FC-66,-73,22,21
2023-11-02 10:38:55,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:39:00,APPLE,58-20-D7-7D-FC-66,-76,16,16
2023-11-02 10:39:05,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:39:10,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:39:15,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:39:20,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:39:25,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:39:30,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:39:35,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:39:40,APPLE,58-20-D7-7D-FC-66,-74,23,21
2023-11-02 10:39:45,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:39:50,APPLE,58-20-D7-7D-FC-66,-67,16,16
2023-11-02 10:39:55,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:00,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:05,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:10,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:15,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:20,APPLE,58-20-D7-7D-FC-66,-73,22,21
2023-11-02 10:40:25,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:30,APPLE,58-20-D7-7D-FC-66,-71,22,21
2023-11-02 10:40:35,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:40,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:45,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:40:50,APPLE,58-20-D7-7D-FC-66,-74,23,21
2023-11-02 10:40:55,APPLE,58-20-D7-7D-FC-66,-78,23,21
2023-11-02 10:41:00,APPLE,58-20-D7-7D-FC-66,-77,23,21
2023-11-02 10:41:05,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:41:10,APPLE,58-20-D7-7D-FC-66,-70,16,16
2023-11-02 10:41:15,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:41:20,APPLE,58-20-D7-7D-FC-66,-75,6,6
2023-11-02 10:41:25,APPLE,58-20-D7-7D-FC-66,-75,6,6
2023-11-02 10:41:30,APPLE,58-20-D7-7D-FC-66,-72,22,21
2023-11-02 10:41:35,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:41:40,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:41:45,APPLE,58-20-D7-7D-FC-66,-75,16,16
2023-11-02 10:41:50,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:41:55,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:42:00,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:42:05,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:42:10,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:42:15,APPLE,58-20-D7-7D-FC-66,-75,23,21
2023-11-02 10:42:20,APPLE,58-20-D7-7D-FC-66,-75,23,21
2023-11-02 10:42:25,APPLE,58-20-D7-7D-FC-66,-68,16,16
2023-11-02 10:42:30,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:42:35,APPLE,58-20-D7-7D-FC-66,-67,16,16
2023-11-02 10:42:40,APPLE,58-20-D7-7D-FC-66,-73,16,16
2023-11-02 10:42:45,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:42:50,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:42:55,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:43:00,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:43:05,APPLE,58-20-D7-7D-FC-66,-76,22,21
2023-11-02 10:43:10,APPLE,58-20-D7-7D-FC-66,-74,16,16
2023-11-02 10:43:15,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:43:20,APPLE,58-20-D7-7D-FC-66,-71,16,16
2023-11-02 10:43:25,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:43:30,APPLE,58-20-D7-7D-FC-66,-72,16,16
2023-11-02 10:43:35,APPLE,58-20-D7-7D-FC-66,-67,16,16
2023-11-02 10:43:40,APPLE,58-20-D7-7D-FC-66,-65,16,16
2023-11-02 10:43:45,APPLE,58-20-D7-7D-FC-66,-66,16,16
2023-11-02 10:43:50,APPLE,58-20-D7-7D-FC-66,-74,15,11
2023-11-02 10:43:55,APPLE,58-20-D7-7D-FC-66,-66,16,16
2023-11-02 10:44:00,APPLE,58-20-D7-7D-FC-66,-69,16,16
2023-11-02 10:44:05,APPLE,58-20-D7-7D-FC-66,-74,15,11
2023-11-02 10:44:10,APPLE,58-20-D7-7D-FC-66,-74,15,11
2023-11-02 10:44:15,APPLE,58-20-D7-7D-FC-66,-74,15,11
2023-11-02 10:44:20,APPLE,58-20-D7-7D-FC-66,-74,15,11
2023-11-02 10:44:25,APPLE,58-20-D7-7D-FC-66,-74,15,11
2023-11-02 10:44:30,APPLE,58-20-D7-7D-FC-66,-74,23,21
2023-11-02 10:44:35,APPLE,58-20-D7-7D-FC-66,-74,15,11
2023-11-02 10:44:40,APPLE,58-20-D7-7D-FC-66,-72,15,11
2023-11-02 10:44:45,APPLE,58-20-D7-7D-FC-66,-72,15,11
2023-11-02 10:45:00,APPLE,58-20-D7-7D-FC-66,-80,15,11
2023-11-02 10:45:20,APPLE,58-20-D7-7D-FC-66,-81,15,11
2023-11-02 10:45:30,APPLE,58-20-D7-7D-FC-66,-80,14,12
2023-11-02 10:45:35,APPLE,58-20-D7-7D-FC-66,-79,14,12
2023-11-02 10:45:45,APPLE,58-20-D7-7D-FC-66,-73,5,1
