time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:50,APPLE,42-DD-C8-AF-5C-10,-74,17,17
2023-11-02 10:26:55,APPLE,42-DD-C8-AF-5C-10,-73,17,17
2023-11-02 10:27:00,APPLE,42-DD-C8-AF-5C-10,-73,19,19
2023-11-02 10:27:05,APPLE,42-DD-C8-AF-5C-10,-68,25,23
2023-11-02 10:27:10,APPLE,42-DD-C8-AF-5C-10,-87,24,22
2023-11-02 10:27:15,APPLE,42-DD-C8-AF-5C-10,-76,19,19
2023-11-02 10:27:20,APPLE,42-DD-C8-AF-5C-10,-75,19,19
2023-11-02 10:27:25,APPLE,42-DD-C8-AF-5C-10,-83,25,23
2023-11-02 10:27:30,APPLE,42-DD-C8-AF-5C-10,-69,19,19
2023-11-02 10:27:35,APPLE,42-DD-C8-AF-5C-10,-66,19,19
2023-11-02 10:27:40,APPLE,42-DD-C8-AF-5C-10,-66,20,20
2023-11-02 10:27:45,APPLE,42-DD-C8-AF-5C-10,-74,19,19
2023-11-02 10:27:50,APPLE,42-DD-C8-AF-5C-10,-73,25,23
2023-11-02 10:27:55,APPLE,42-DD-C8-AF-5C-10,-69,25,23
2023-11-02 10:28:00,APPLE,42-DD-C8-AF-5C-10,-76,25,23
2023-11-02 10:28:05,APPLE,42-DD-C8-AF-5C-10,-84,25,23
2023-11-02 10:28:10,APPLE,42-DD-C8-AF-5C-10,-76,25,23
2023-11-02 10:28:15,APPLE,42-DD-C8-AF-5C-10,-76,20,20
2023-11-02 10:28:20,APPLE,42-DD-C8-AF-5C-10,-68,20,20
2023-11-02 10:28:25,APPLE,42-DD-C8-AF-5C-10,-71,20,20
2023-11-02 10:28:30,APPLE,42-DD-C8-AF-5C-10,-69,20,20
2023-11-02 10:28:35,APPLE,42-DD-C8-AF-5C-10,-73,20,20
2023-11-02 10:28:40,APPLE,42-DD-C8-AF-5C-10,-67,11,15
2023-11-02 10:28:45,APPLE,42-DD-C8-AF-5C-10,-66,12,14
2023-11-02 10:28:50,APPLE,42-DD-C8-AF-5C-10,-82,20,20
2023-11-02 10:28:55,APPLE,42-DD-C8-AF-5C-10,-69,12,14
2023-11-02 10:29:00,APPLE,42-DD-C8-AF-5C-10,-65,12,14
2023-11-02 10:29:05,APPLE,42-DD-C8-AF-5C-10,-70,13,13
2023-11-02 10:29:10,APPLE,42-DD-C8-AF-5C-10,-73,18,18
2023-11-02 10:29:15,APPLE,42-DD-C8-AF-5C-10,-67,18,18
2023-11-02 10:29:20,APPLE,42-DD-C8-AF-5C-10,-67,13,13
2023-11-02 10:29:25,APPLE,42-DD-C8-AF-5C-10,-68,13,13
2023-11-02 10:29:30,APPLE,42-DD-C8-AF-5C-10,-74,13,13
2023-11-02 10:29:35,APPLE,42-DD-C8-AF-5C-10,-62,13,13
2023-11-02 10:29:40,APPLE,42-DD-C8-AF-5C-10,-63,13,13
2023-11-02 10:29:45,APPLE,42-DD-C8-AF-5C-10,-68,13,13
2023-11-02 10:29:50,APPLE,42-DD-C8-AF-5C-10,-71,14,12
2023-11-02 10:29:55,APPLE,42-DD-C8-AF-5C-10,-67,14,12
2023-11-02 10:30:00,APPLE,42-DD-C8-AF-5C-10,-67,14,12
2023-11-02 10:30:05,APPLE,42-DD-C8-AF-5C-10,-71,15,11
2023-11-02 10:30:10,APPLE,42-DD-C8-AF-5C-10,-64,15,11
2023-11-02 10:30:15,APPLE,42-DD-C8-AF-5C-10,-68,14,12
2023-11-02 10:30:20,APPLE,42-DD-C8-AF-5C-10,-70,14,12
2023-11-02 10:30:25,APPLE,42-DD-C8-AF-5C-10,-66,14,12
2023-11-02 10:30:30,APPLE,42-DD-C8-AF-5C-10,-66,14,12
2023-11-02 10:30:35,APPLE,42-DD-C8-AF-5C-10,-71,14,12
2023-11-02 10:30:40,APPLE,42-DD-C8-AF-5C-10,-71,14,12
2023-11-02 10:30:45,APPLE,42-DD-C8-AF-5C-10,-75,12,14
2023-11-02 10:30:50,APPLE,42-DD-C8-AF-5C-10,-60,13,13
2023-11-02 10:30:55,APPLE,42-DD-C8-AF-5C-10,-61,13,13
2023-11-02 10:31:00,APPLE,42-DD-C8-AF-5C-10,-67,18,18
2023-11-02 10:31:05,APPLE,42-DD-C8-AF-5C-10,-67,13,13
2023-11-02 10:31:10,APPLE,42-DD-C8-AF-5C-10,-68,12,14
2023-11-02 10:31:15,APPLE,42-DD-C8-AF-5C-10,-70,12,14
2023-11-02 10:31:20,APPLE,42-DD-C8-AF-5C-10,-63,12,14
2023-11-02 10:31:25,APPLE,42-DD-C8-AF-5C-10,-57,12,14
2023-11-02 10:31:30,APPLE,42-DD-C8-AF-5C-10,-60,12,14
2023-11-02 10:31:35,APPLE,42-DD-C8-AF-5C-10,-64,12,14
2023-11-02 10:31:40,APPLE,42-DD-C8-AF-5C-10,-65,12,14
2023-11-02 10:31:45,APPLE,42-DD-C8-AF-5C-10,-63,12,14
2023-11-02 10:31:50,APPLE,42-DD-C8-AF-5C-10,-68,12,14
