time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:20,APPLE,4F-0E-D7-6C-E0-F1,-70,10,10
2023-11-02 12:02:25,APPLE,4F-0E-D7-6C-E0-F1,-63,10,10
2023-11-02 12:02:30,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:02:35,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 12:02:40,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:02:45,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:02:50,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:02:55,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:03:00,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:03:05,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:03:10,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:03:15,APPLE,4F-0E-D7-6C-E0-F1,-62,10,10
2023-11-02 12:03:20,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:03:25,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:03:30,APPLE,4F-0E-D7-6C-E0-F1,-63,10,10
2023-11-02 12:03:35,APPLE,4F-0E-D7-6C-E0-F1,-56,10,10
2023-11-02 12:03:40,APPLE,4F-0E-D7-6C-E0-F1,-60,10,10
2023-11-02 12:03:45,APPLE,4F-0E-D7-6C-E0-F1,-60,10,10
2023-11-02 12:03:50,APPLE,4F-0E-D7-6C-E0-F1,-62,10,10
2023-11-02 12:03:55,APPLE,4F-0E-D7-6C-E0-F1,-57,10,10
2023-11-02 12:04:00,APPLE,4F-0E-D7-6C-E0-F1,-62,10,10
2023-11-02 12:04:05,APPLE,4F-0E-D7-6C-E0-F1,-63,10,10
2023-11-02 12:04:10,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:04:15,APPLE,4F-0E-D7-6C-E0-F1,-62,10,10
2023-11-02 12:04:20,APPLE,4F-0E-D7-6C-E0-F1,-61,10,10
2023-11-02 12:04:25,APPLE,4F-0E-D7-6C-E0-F1,-62,10,10
2023-11-02 12:04:30,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:04:35,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 12:04:40,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:04:45,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 12:04:50,APPLE,4F-0E-D7-6C-E0-F1,-62,10,10
2023-11-02 12:04:55,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:05:00,APPLE,4F-0E-D7-6C-E0-F1,-71,10,10
2023-11-02 12:05:05,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:05:10,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:05:15,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:05:20,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 12:05:25,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 12:05:30,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:05:35,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:05:40,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:05:45,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:05:50,APPLE,4F-0E-D7-6C-E0-F1,-73,10,10
2023-11-02 12:05:55,APPLE,4F-0E-D7-6C-E0-F1,-72,10,10
2023-11-02 12:06:00,APPLE,4F-0E-D7-6C-E0-F1,-71,1,5
2023-11-02 12:06:05,APPLE,4F-0E-D7-6C-E0-F1,-74,10,10
2023-11-02 12:06:10,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:06:15,APPLE,4F-0E-D7-6C-E0-F1,-71,10,10
2023-11-02 12:06:20,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:06:25,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:06:30,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:06:35,APPLE,4F-0E-D7-6C-E0-F1,-71,10,10
2023-11-02 12:06:40,APPLE,4F-0E-D7-6C-E0-F1,-73,9,9
2023-11-02 12:06:55,APPLE,4F-0E-D7-6C-E0-F1,-80,9,9
2023-11-02 12:07:00,APPLE,4F-0E-D7-6C-E0-F1,-71,10,10
2023-11-02 12:07:05,APPLE,4F-0E-D7-6C-E0-F1,-74,10,10
2023-11-02 12:07:10,APPLE,4F-0E-D7-6C-E0-F1,-74,9,9
2023-11-02 12:07:15,APPLE,4F-0E-D7-6C-E0-F1,-69,9,9
2023-11-02 12:07:20,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:07:30,APPLE,4F-0E-D7-6C-E0-F1,-74,10,10
2023-11-02 12:07:35,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:07:40,APPLE,4F-0E-D7-6C-E0-F1,-69,10,10
2023-11-02 12:07:45,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:07:50,APPLE,4F-0E-D7-6C-E0-F1,-71,2,4
2023-11-02 12:07:55,APPLE,4F-0E-D7-6C-E0-F1,-71,1,5
2023-11-02 12:08:05,APPLE,4F-0E-D7-6C-E0-F1,-81,10,10
2023-11-02 12:08:10,APPLE,4F-0E-D7-6C-E0-F1,-74,9,9
2023-11-02 12:08:15,APPLE,4F-0E-D7-6C-E0-F1,-74,10,10
2023-11-02 12:08:25,APPLE,4F-0E-D7-6C-E0-F1,-68,10,10
2023-11-02 12:08:30,APPLE,4F-0E-D7-6C-E0-F1,-65,10,10
2023-11-02 12:08:35,APPLE,4F-0E-D7-6C-E0-F1,-61,10,10
2023-11-02 12:08:40,APPLE,4F-0E-D7-6C-E0-F1,-56,10,10
2023-11-02 12:08:45,APPLE,4F-0E-D7-6C-E0-F1,-59,10,10
2023-11-02 12:08:50,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:08:55,APPLE,4F-0E-D7-6C-E0-F1,-67,10,10
2023-11-02 12:09:00,APPLE,4F-0E-D7-6C-E0-F1,-66,10,10
2023-11-02 12:09:05,APPLE,4F-0E-D7-6C-E0-F1,-71,1,5
2023-11-02 12:09:10,APPLE,4F-0E-D7-6C-E0-F1,-71,1,5
2023-11-02 12:09:15,APPLE,4F-0E-D7-6C-E0-F1,-73,10,10
2023-11-02 12:09:20,APPLE,4F-0E-D7-6C-E0-F1,-64,10,10
2023-11-02 12:09:25,APPLE,4F-0E-D7-6C-E0-F1,-74,2,4
2023-11-02 12:09:30,APPLE,4F-0E-D7-6C-E0-F1,-73,2,4
2023-11-02 12:09:35,APPLE,4F-0E-D7-6C-E0-F1,-63,10,10
2023-11-02 12:09:40,APPLE,4F-0E-D7-6C-E0-F1,-63,10,10
