time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:00,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:10:05,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:10:10,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:10:15,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:10:20,APPLE,65-DB-7A-93-20-4E,-70,3,3
2023-11-02 15:10:25,APPLE,65-DB-7A-93-20-4E,-70,3,3
2023-11-02 15:10:30,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:10:35,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:10:40,APPLE,65-DB-7A-93-20-4E,-70,1,5
2023-11-02 15:10:45,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:10:50,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:10:55,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:11:00,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:11:05,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:11:10,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:11:15,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:11:20,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:11:25,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:11:30,APPLE,65-DB-7A-93-20-4E,-70,3,3
2023-11-02 15:11:35,APPLE,65-DB-7A-93-20-4E,-70,3,3
2023-11-02 15:11:40,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:11:45,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:11:50,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:11:55,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:12:00,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:12:05,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:12:10,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:12:15,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:12:20,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:12:25,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:12:30,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:12:35,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:12:40,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:12:45,APPLE,65-DB-7A-93-20-4E,-70,3,3
2023-11-02 15:12:50,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:12:55,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:13:00,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:13:05,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:13:10,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:13:15,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:13:20,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:13:25,APPLE,65-DB-7A-93-20-4E,-69,3,3
2023-11-02 15:13:30,APPLE,65-DB-7A-93-20-4E,-69,3,3
2023-11-02 15:13:35,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:13:40,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:13:45,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:13:50,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:13:55,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:14:00,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:14:05,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:14:10,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:14:15,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:14:20,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:14:25,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:14:30,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:14:35,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:14:40,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:14:45,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:14:50,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:14:55,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:15:00,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:15:05,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:15:10,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:15:15,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:15:20,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:15:25,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:15:30,APPLE,65-DB-7A-93-20-4E,-72,1,5
2023-11-02 15:15:35,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:15:40,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:15:45,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:15:50,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:15:55,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:16:00,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:16:05,APPLE,65-DB-7A-93-20-4E,-75,3,3
2023-11-02 15:16:10,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:16:15,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:16:20,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:16:25,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:16:30,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:16:35,APPLE,65-DB-7A-93-20-4E,-74,1,5
2023-11-02 15:16:40,APPLE,65-DB-7A-93-20-4E,-76,3,3
2023-11-02 15:16:45,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:16:50,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:16:55,APPLE,65-DB-7A-93-20-4E,-75,3,3
2023-11-02 15:17:00,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:17:05,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:17:10,APPLE,65-DB-7A-93-20-4E,-75,3,3
2023-11-02 15:17:15,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:17:20,APPLE,65-DB-7A-93-20-4E,-75,3,3
2023-11-02 15:17:25,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:17:30,APPLE,65-DB-7A-93-20-4E,-78,3,3
2023-11-02 15:17:35,APPLE,65-DB-7A-93-20-4E,-79,4,2
2023-11-02 15:17:40,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:18:00,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:18:05,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:18:10,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:18:15,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:18:20,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:18:25,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:18:30,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:18:35,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:18:40,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:18:45,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:18:50,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:18:55,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:19:00,APPLE,65-DB-7A-93-20-4E,-75,2,4
2023-11-02 15:19:05,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:19:10,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:19:20,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:19:25,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:19:30,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:19:35,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:19:40,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:19:45,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:19:50,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:19:55,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:20:00,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:20:05,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:20:10,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:20:15,APPLE,65-DB-7A-93-20-4E,-74,3,3
2023-11-02 15:20:20,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:20:25,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:20:30,APPLE,65-DB-7A-93-20-4E,-73,3,3
2023-11-02 15:20:35,APPLE,65-DB-7A-93-20-4E,-74,4,2
2023-11-02 15:20:40,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:20:45,APPLE,65-DB-7A-93-20-4E,-69,3,3
2023-11-02 15:20:50,APPLE,65-DB-7A-93-20-4E,-66,2,4
2023-11-02 15:20:55,APPLE,65-DB-7A-93-20-4E,-76,3,3
2023-11-02 15:21:00,APPLE,65-DB-7A-93-20-4E,-79,2,4
2023-11-02 15:21:05,APPLE,65-DB-7A-93-20-4E,-68,2,4
2023-11-02 15:21:10,APPLE,65-DB-7A-93-20-4E,-68,2,4
2023-11-02 15:21:15,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:21:20,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:21:25,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:21:30,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:21:35,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:21:40,APPLE,65-DB-7A-93-20-4E,-75,3,3
2023-11-02 15:21:50,APPLE,65-DB-7A-93-20-4E,-71,3,3
2023-11-02 15:21:55,APPLE,65-DB-7A-93-20-4E,-76,3,3
2023-11-02 15:22:10,APPLE,65-DB-7A-93-20-4E,-79,4,2
2023-11-02 15:22:15,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:22:20,APPLE,65-DB-7A-93-20-4E,-69,2,4
2023-11-02 15:22:25,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:22:30,APPLE,65-DB-7A-93-20-4E,-69,2,4
2023-11-02 15:22:35,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:22:40,APPLE,65-DB-7A-93-20-4E,-69,2,4
2023-11-02 15:22:45,APPLE,65-DB-7A-93-20-4E,-83,4,2
2023-11-02 15:22:50,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:22:55,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:23:00,APPLE,65-DB-7A-93-20-4E,-67,2,4
2023-11-02 15:23:05,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:23:10,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:23:15,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:23:20,APPLE,65-DB-7A-93-20-4E,-67,2,4
2023-11-02 15:23:25,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:23:30,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:23:35,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:23:40,APPLE,65-DB-7A-93-20-4E,-67,2,4
2023-11-02 15:23:45,APPLE,65-DB-7A-93-20-4E,-73,2,4
2023-11-02 15:23:50,APPLE,65-DB-7A-93-20-4E,-68,3,3
2023-11-02 15:23:55,APPLE,65-DB-7A-93-20-4E,-70,3,3
2023-11-02 15:24:00,APPLE,65-DB-7A-93-20-4E,-72,3,3
2023-11-02 15:24:10,APPLE,65-DB-7A-93-20-4E,-68,2,4
2023-11-02 15:24:15,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:24:20,APPLE,65-DB-7A-93-20-4E,-69,2,4
2023-11-02 15:24:25,APPLE,65-DB-7A-93-20-4E,-70,2,4
2023-11-02 15:24:30,APPLE,65-DB-7A-93-20-4E,-77,3,3
2023-11-02 15:24:35,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:24:45,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:24:50,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:24:55,APPLE,65-DB-7A-93-20-4E,-68,2,4
2023-11-02 15:25:00,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:25:05,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:25:10,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:25:15,APPLE,65-DB-7A-93-20-4E,-76,2,4
2023-11-02 15:25:20,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:25:25,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:25:35,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:25:40,APPLE,65-DB-7A-93-20-4E,-71,2,4
2023-11-02 15:25:45,APPLE,65-DB-7A-93-20-4E,-69,2,4
2023-11-02 15:25:50,APPLE,65-DB-7A-93-20-4E,-72,1,5
2023-11-02 15:26:00,APPLE,65-DB-7A-93-20-4E,-74,2,4
2023-11-02 15:26:05,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:26:10,APPLE,65-DB-7A-93-20-4E,-72,2,4
2023-11-02 15:26:25,APPLE,65-DB-7A-93-20-4E,-69,2,4
2023-11-02 15:26:35,APPLE,65-DB-7A-93-20-4E,-77,12,14
2023-11-02 15:26:40,APPLE,65-DB-7A-93-20-4E,-73,1,5
2023-11-02 15:26:50,APPLE,65-DB-7A-93-20-4E,-87,4,2
2023-11-02 15:26:55,APPLE,65-DB-7A-93-20-4E,-79,2,4
