time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:35,APPLE,50-89-D9-84-F0-48,-68,19,19
2023-11-02 15:39:40,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:39:45,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:39:50,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:39:55,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:40:00,APPLE,50-89-D9-84-F0-48,-71,19,19
2023-11-02 15:40:05,APPLE,50-89-D9-84-F0-48,-68,19,19
2023-11-02 15:40:15,APPLE,50-89-D9-84-F0-48,-74,20,20
2023-11-02 15:40:20,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:40:25,APPLE,50-89-D9-84-F0-48,-71,19,19
2023-11-02 15:40:30,APPLE,50-89-D9-84-F0-48,-68,19,19
2023-11-02 15:40:35,APPLE,50-89-D9-84-F0-48,-79,19,19
2023-11-02 15:40:40,APPLE,50-89-D9-84-F0-48,-68,19,19
2023-11-02 15:40:50,APPLE,50-89-D9-84-F0-48,-70,20,20
2023-11-02 15:40:55,APPLE,50-89-D9-84-F0-48,-66,19,19
2023-11-02 15:41:00,APPLE,50-89-D9-84-F0-48,-68,19,19
2023-11-02 15:41:05,APPLE,50-89-D9-84-F0-48,-70,11,15
2023-11-02 15:41:10,APPLE,50-89-D9-84-F0-48,-72,19,19
2023-11-02 15:41:15,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:41:20,APPLE,50-89-D9-84-F0-48,-68,19,19
2023-11-02 15:41:30,APPLE,50-89-D9-84-F0-48,-69,11,15
2023-11-02 15:41:35,APPLE,50-89-D9-84-F0-48,-70,19,19
2023-11-02 15:41:40,APPLE,50-89-D9-84-F0-48,-70,19,19
2023-11-02 15:41:45,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:41:50,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:41:55,APPLE,50-89-D9-84-F0-48,-70,19,19
2023-11-02 15:42:00,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:42:05,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:42:10,APPLE,50-89-D9-84-F0-48,-69,20,20
2023-11-02 15:42:15,APPLE,50-89-D9-84-F0-48,-63,19,19
2023-11-02 15:42:20,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:42:25,APPLE,50-89-D9-84-F0-48,-70,11,15
2023-11-02 15:42:35,APPLE,50-89-D9-84-F0-48,-73,20,20
2023-11-02 15:42:40,APPLE,50-89-D9-84-F0-48,-70,20,20
2023-11-02 15:42:45,APPLE,50-89-D9-84-F0-48,-73,19,19
2023-11-02 15:42:50,APPLE,50-89-D9-84-F0-48,-84,20,20
2023-11-02 15:42:55,APPLE,50-89-D9-84-F0-48,-72,19,19
2023-11-02 15:43:10,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:43:15,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:43:20,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:43:25,APPLE,50-89-D9-84-F0-48,-74,11,15
2023-11-02 15:43:30,APPLE,50-89-D9-84-F0-48,-69,11,15
2023-11-02 15:43:35,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:43:45,APPLE,50-89-D9-84-F0-48,-72,20,20
2023-11-02 15:44:15,APPLE,50-89-D9-84-F0-48,-77,19,19
2023-11-02 15:44:20,APPLE,50-89-D9-84-F0-48,-71,19,19
2023-11-02 15:44:25,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:44:30,APPLE,50-89-D9-84-F0-48,-82,8,8
2023-11-02 15:44:35,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:44:40,APPLE,50-89-D9-84-F0-48,-81,11,15
2023-11-02 15:44:45,APPLE,50-89-D9-84-F0-48,-72,19,19
2023-11-02 15:44:50,APPLE,50-89-D9-84-F0-48,-78,11,15
2023-11-02 15:44:55,APPLE,50-89-D9-84-F0-48,-68,19,19
2023-11-02 15:45:00,APPLE,50-89-D9-84-F0-48,-73,19,19
2023-11-02 15:45:05,APPLE,50-89-D9-84-F0-48,-78,11,15
2023-11-02 15:45:10,APPLE,50-89-D9-84-F0-48,-74,19,19
2023-11-02 15:45:20,APPLE,50-89-D9-84-F0-48,-71,19,19
2023-11-02 15:45:30,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:45:35,APPLE,50-89-D9-84-F0-48,-71,19,19
2023-11-02 15:45:40,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:45:45,APPLE,50-89-D9-84-F0-48,-72,11,15
2023-11-02 15:45:50,APPLE,50-89-D9-84-F0-48,-68,20,20
2023-11-02 15:45:55,APPLE,50-89-D9-84-F0-48,-79,20,20
2023-11-02 15:46:00,APPLE,50-89-D9-84-F0-48,-75,19,19
2023-11-02 15:46:05,APPLE,50-89-D9-84-F0-48,-70,19,19
2023-11-02 15:46:10,APPLE,50-89-D9-84-F0-48,-75,20,20
2023-11-02 15:46:15,APPLE,50-89-D9-84-F0-48,-78,20,20
2023-11-02 15:46:25,APPLE,50-89-D9-84-F0-48,-71,19,19
2023-11-02 15:46:30,APPLE,50-89-D9-84-F0-48,-67,19,19
2023-11-02 15:46:35,APPLE,50-89-D9-84-F0-48,-73,19,19
2023-11-02 15:46:40,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:46:45,APPLE,50-89-D9-84-F0-48,-69,20,20
2023-11-02 15:46:55,APPLE,50-89-D9-84-F0-48,-70,20,20
2023-11-02 15:47:00,APPLE,50-89-D9-84-F0-48,-69,19,19
2023-11-02 15:47:05,APPLE,50-89-D9-84-F0-48,-74,11,15
2023-11-02 15:47:10,APPLE,50-89-D9-84-F0-48,-64,19,19
2023-11-02 15:47:15,APPLE,50-89-D9-84-F0-48,-74,19,19
2023-11-02 15:47:20,APPLE,50-89-D9-84-F0-48,-70,20,20
2023-11-02 15:47:25,APPLE,50-89-D9-84-F0-48,-69,11,15
2023-11-02 15:47:30,APPLE,50-89-D9-84-F0-48,-73,20,20
2023-11-02 15:47:35,APPLE,50-89-D9-84-F0-48,-77,11,15
2023-11-02 15:47:40,APPLE,50-89-D9-84-F0-48,-67,20,20
2023-11-02 15:47:45,APPLE,50-89-D9-84-F0-48,-75,19,19
2023-11-02 15:47:50,APPLE,50-89-D9-84-F0-48,-79,19,19
2023-11-02 15:47:55,APPLE,50-89-D9-84-F0-48,-70,11,15
2023-11-02 15:48:05,APPLE,50-89-D9-84-F0-48,-68,11,15
2023-11-02 15:48:10,APPLE,50-89-D9-84-F0-48,-70,11,15
