time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:55,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:46:00,APPLE,67-18-41-E7-C5-47,-73,18,18
2023-11-02 15:46:05,APPLE,67-18-41-E7-C5-47,-73,18,18
2023-11-02 15:46:10,APPLE,67-18-41-E7-C5-47,-73,18,18
2023-11-02 15:46:15,APPLE,67-18-41-E7-C5-47,-73,18,18
2023-11-02 15:46:20,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:46:25,APPLE,67-18-41-E7-C5-47,-73,18,18
2023-11-02 15:46:30,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:46:35,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:46:40,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:46:45,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:46:50,APPLE,67-18-41-E7-C5-47,-65,19,19
2023-11-02 15:46:55,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:47:00,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:47:10,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:47:15,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:47:20,APPLE,67-18-41-E7-C5-47,-75,19,19
2023-11-02 15:47:25,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:47:35,APPLE,67-18-41-E7-C5-47,-84,19,19
2023-11-02 15:47:45,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:47:50,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:48:00,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:48:05,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:48:10,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:48:15,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:48:20,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:48:25,APPLE,67-18-41-E7-C5-47,-80,19,19
2023-11-02 15:48:30,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:48:35,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:48:45,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:49:00,APPLE,67-18-41-E7-C5-47,-82,19,19
2023-11-02 15:49:10,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:49:15,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:49:25,APPLE,67-18-41-E7-C5-47,-78,20,20
2023-11-02 15:49:55,APPLE,67-18-41-E7-C5-47,-78,20,20
2023-11-02 15:50:00,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:50:05,APPLE,67-18-41-E7-C5-47,-86,9,9
2023-11-02 15:50:10,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:50:15,APPLE,67-18-41-E7-C5-47,-78,19,19
2023-11-02 15:50:20,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:50:25,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:50:35,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:50:40,APPLE,67-18-41-E7-C5-47,-84,10,10
2023-11-02 15:50:45,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:50:50,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:51:00,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:51:05,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:51:15,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:51:30,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:51:40,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:51:45,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:51:50,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:51:55,APPLE,67-18-41-E7-C5-47,-69,19,19
2023-11-02 15:52:00,APPLE,67-18-41-E7-C5-47,-77,13,13
2023-11-02 15:52:20,APPLE,67-18-41-E7-C5-47,-78,19,19
2023-11-02 15:52:30,APPLE,67-18-41-E7-C5-47,-79,11,15
2023-11-02 15:52:40,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:52:45,APPLE,67-18-41-E7-C5-47,-78,11,15
2023-11-02 15:52:50,APPLE,67-18-41-E7-C5-47,-78,12,14
2023-11-02 15:53:00,APPLE,67-18-41-E7-C5-47,-69,19,19
2023-11-02 15:53:10,APPLE,67-18-41-E7-C5-47,-78,20,20
2023-11-02 15:53:35,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:53:40,APPLE,67-18-41-E7-C5-47,-79,19,19
2023-11-02 15:53:45,APPLE,67-18-41-E7-C5-47,-78,19,19
2023-11-02 15:53:50,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:53:55,APPLE,67-18-41-E7-C5-47,-75,19,19
2023-11-02 15:54:05,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:54:15,APPLE,67-18-41-E7-C5-47,-75,19,19
2023-11-02 15:54:25,APPLE,67-18-41-E7-C5-47,-85,20,20
2023-11-02 15:54:35,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:54:45,APPLE,67-18-41-E7-C5-47,-83,22,21
2023-11-02 15:54:50,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:55:00,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:55:05,APPLE,67-18-41-E7-C5-47,-72,19,19
2023-11-02 15:55:20,APPLE,67-18-41-E7-C5-47,-77,19,19
2023-11-02 15:55:30,APPLE,67-18-41-E7-C5-47,-75,19,19
2023-11-02 15:55:35,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:55:45,APPLE,67-18-41-E7-C5-47,-71,19,19
2023-11-02 15:55:55,APPLE,67-18-41-E7-C5-47,-74,19,19
2023-11-02 15:56:05,APPLE,67-18-41-E7-C5-47,-74,8,8
2023-11-02 15:56:10,APPLE,67-18-41-E7-C5-47,-73,19,19
2023-11-02 15:56:15,APPLE,67-18-41-E7-C5-47,-76,19,19
2023-11-02 15:56:20,APPLE,67-18-41-E7-C5-47,-67,19,19
2023-11-02 15:56:25,APPLE,67-18-41-E7-C5-47,-68,19,19
2023-11-02 15:56:30,APPLE,67-18-41-E7-C5-47,-70,19,19
2023-11-02 15:56:35,APPLE,67-18-41-E7-C5-47,-69,19,19
2023-11-02 15:56:40,APPLE,67-18-41-E7-C5-47,-73,19,19
