time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:30,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:38:35,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:38:40,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:38:45,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:38:55,APPLE,6D-FE-6F-58-1C-7F,-67,17,17
2023-11-02 15:39:00,APPLE,6D-FE-6F-58-1C-7F,-67,17,17
2023-11-02 15:39:05,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:39:10,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:39:15,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:39:20,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:39:25,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:39:35,APPLE,6D-FE-6F-58-1C-7F,-77,13,13
2023-11-02 15:39:45,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:39:50,APPLE,6D-FE-6F-58-1C-7F,-78,13,13
2023-11-02 15:40:00,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:40:05,APPLE,6D-FE-6F-58-1C-7F,-67,17,17
2023-11-02 15:40:10,APPLE,6D-FE-6F-58-1C-7F,-75,16,16
2023-11-02 15:40:15,APPLE,6D-FE-6F-58-1C-7F,-68,17,17
2023-11-02 15:40:20,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:40:25,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:40:30,APPLE,6D-FE-6F-58-1C-7F,-75,16,16
2023-11-02 15:40:35,APPLE,6D-FE-6F-58-1C-7F,-67,17,17
2023-11-02 15:40:40,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:40:45,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:40:50,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:40:55,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:41:00,APPLE,6D-FE-6F-58-1C-7F,-77,13,13
2023-11-02 15:41:10,APPLE,6D-FE-6F-58-1C-7F,-78,13,13
2023-11-02 15:41:15,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:41:20,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:41:35,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:41:40,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:41:55,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:42:00,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:42:05,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:42:10,APPLE,6D-FE-6F-58-1C-7F,-78,13,13
2023-11-02 15:42:15,APPLE,6D-FE-6F-58-1C-7F,-84,15,11
2023-11-02 15:42:20,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:42:25,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:42:30,APPLE,6D-FE-6F-58-1C-7F,-76,18,18
2023-11-02 15:42:40,APPLE,6D-FE-6F-58-1C-7F,-75,13,13
2023-11-02 15:42:45,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:42:50,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:42:55,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:43:00,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:43:05,APPLE,6D-FE-6F-58-1C-7F,-77,20,20
2023-11-02 15:43:10,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:43:15,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:43:20,APPLE,6D-FE-6F-58-1C-7F,-75,17,17
2023-11-02 15:43:25,APPLE,6D-FE-6F-58-1C-7F,-77,17,17
2023-11-02 15:43:35,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:43:40,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:43:45,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:43:50,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:43:55,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:44:00,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:44:05,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:44:15,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:44:20,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:44:25,APPLE,6D-FE-6F-58-1C-7F,-76,6,6
2023-11-02 15:44:35,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:44:40,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:44:45,APPLE,6D-FE-6F-58-1C-7F,-74,17,17
2023-11-02 15:44:50,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:44:55,APPLE,6D-FE-6F-58-1C-7F,-80,17,17
2023-11-02 15:45:00,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:45:05,APPLE,6D-FE-6F-58-1C-7F,-76,20,20
2023-11-02 15:45:10,APPLE,6D-FE-6F-58-1C-7F,-79,15,11
2023-11-02 15:45:15,APPLE,6D-FE-6F-58-1C-7F,-75,16,16
2023-11-02 15:45:25,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:45:30,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:45:45,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:45:55,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:46:00,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:46:05,APPLE,6D-FE-6F-58-1C-7F,-68,17,17
2023-11-02 15:46:10,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:46:15,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:46:25,APPLE,6D-FE-6F-58-1C-7F,-68,17,17
2023-11-02 15:46:30,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:46:35,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:46:40,APPLE,6D-FE-6F-58-1C-7F,-74,17,17
2023-11-02 15:46:50,APPLE,6D-FE-6F-58-1C-7F,-78,6,6
2023-11-02 15:46:55,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:47:00,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:47:05,APPLE,6D-FE-6F-58-1C-7F,-74,17,17
2023-11-02 15:47:20,APPLE,6D-FE-6F-58-1C-7F,-76,17,17
2023-11-02 15:48:00,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:48:05,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:48:10,APPLE,6D-FE-6F-58-1C-7F,-68,17,17
2023-11-02 15:48:15,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:48:20,APPLE,6D-FE-6F-58-1C-7F,-79,13,13
2023-11-02 15:48:25,APPLE,6D-FE-6F-58-1C-7F,-71,17,17
2023-11-02 15:48:30,APPLE,6D-FE-6F-58-1C-7F,-74,17,17
2023-11-02 15:48:35,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:48:40,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:48:45,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:48:50,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:48:55,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:49:00,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:49:10,APPLE,6D-FE-6F-58-1C-7F,-76,18,18
2023-11-02 15:49:15,APPLE,6D-FE-6F-58-1C-7F,-76,13,13
2023-11-02 15:49:20,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:49:30,APPLE,6D-FE-6F-58-1C-7F,-69,17,17
2023-11-02 15:49:35,APPLE,6D-FE-6F-58-1C-7F,-68,17,17
2023-11-02 15:49:40,APPLE,6D-FE-6F-58-1C-7F,-73,17,17
2023-11-02 15:49:45,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:49:50,APPLE,6D-FE-6F-58-1C-7F,-79,16,16
2023-11-02 15:49:55,APPLE,6D-FE-6F-58-1C-7F,-79,16,16
2023-11-02 15:50:00,APPLE,6D-FE-6F-58-1C-7F,-79,16,16
2023-11-02 15:50:05,APPLE,6D-FE-6F-58-1C-7F,-79,16,16
2023-11-02 15:50:10,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:50:15,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:50:20,APPLE,6D-FE-6F-58-1C-7F,-68,17,17
2023-11-02 15:50:25,APPLE,6D-FE-6F-58-1C-7F,-77,8,8
2023-11-02 15:50:30,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:50:35,APPLE,6D-FE-6F-58-1C-7F,-72,17,17
2023-11-02 15:50:40,APPLE,6D-FE-6F-58-1C-7F,-70,17,17
2023-11-02 15:50:45,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:50:50,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:50:55,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:51:00,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:51:05,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:51:10,APPLE,6D-FE-6F-58-1C-7F,-76,11,15
2023-11-02 15:51:15,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:51:20,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:51:25,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:51:30,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
2023-11-02 15:51:35,APPLE,6D-FE-6F-58-1C-7F,-77,18,18
