time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:50,APPLE,5F-D4-87-B1-1E-C2,-71,1,5
2023-11-02 16:59:55,APPLE,5F-D4-87-B1-1E-C2,-71,1,5
2023-11-02 17:00:00,APPLE,5F-D4-87-B1-1E-C2,-69,2,4
2023-11-02 17:00:05,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:00:10,APPLE,5F-D4-87-B1-1E-C2,-70,2,4
2023-11-02 17:00:15,APPLE,5F-D4-87-B1-1E-C2,-70,2,4
2023-11-02 17:00:20,APPLE,5F-D4-87-B1-1E-C2,-64,2,4
2023-11-02 17:00:25,APPLE,5F-D4-87-B1-1E-C2,-64,2,4
2023-11-02 17:00:30,APPLE,5F-D4-87-B1-1E-C2,-69,2,4
2023-11-02 17:00:35,APPLE,5F-D4-87-B1-1E-C2,-68,2,4
2023-11-02 17:00:40,APPLE,5F-D4-87-B1-1E-C2,-68,2,4
2023-11-02 17:00:45,APPLE,5F-D4-87-B1-1E-C2,-68,2,4
2023-11-02 17:00:50,APPLE,5F-D4-87-B1-1E-C2,-68,2,4
2023-11-02 17:00:55,APPLE,5F-D4-87-B1-1E-C2,-65,2,4
2023-11-02 17:01:00,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:01:05,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:01:10,APPLE,5F-D4-87-B1-1E-C2,-65,2,4
2023-11-02 17:01:15,APPLE,5F-D4-87-B1-1E-C2,-65,2,4
2023-11-02 17:01:20,APPLE,5F-D4-87-B1-1E-C2,-65,2,4
2023-11-02 17:01:25,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:01:30,APPLE,5F-D4-87-B1-1E-C2,-67,2,4
2023-11-02 17:01:35,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:01:40,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:01:45,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:01:50,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:01:55,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:02:00,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:02:05,APPLE,5F-D4-87-B1-1E-C2,-66,2,4
2023-11-02 17:02:10,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:15,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:20,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:25,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:30,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:35,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:40,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:45,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:50,APPLE,5F-D4-87-B1-1E-C2,-68,3,3
2023-11-02 17:02:55,APPLE,5F-D4-87-B1-1E-C2,-85,1,5
2023-11-02 17:03:00,APPLE,5F-D4-87-B1-1E-C2,-75,2,4
2023-11-02 17:03:05,APPLE,5F-D4-87-B1-1E-C2,-80,1,5
2023-11-02 17:03:15,APPLE,5F-D4-87-B1-1E-C2,-79,1,5
2023-11-02 17:03:25,APPLE,5F-D4-87-B1-1E-C2,-71,3,3
2023-11-02 17:03:30,APPLE,5F-D4-87-B1-1E-C2,-77,3,3
2023-11-02 17:03:35,APPLE,5F-D4-87-B1-1E-C2,-77,1,5
2023-11-02 17:03:40,APPLE,5F-D4-87-B1-1E-C2,-79,3,3
2023-11-02 17:03:45,APPLE,5F-D4-87-B1-1E-C2,-76,3,3
2023-11-02 17:03:50,APPLE,5F-D4-87-B1-1E-C2,-77,1,5
2023-11-02 17:03:55,APPLE,5F-D4-87-B1-1E-C2,-72,3,3
2023-11-02 17:04:00,APPLE,5F-D4-87-B1-1E-C2,-74,3,3
2023-11-02 17:04:05,APPLE,5F-D4-87-B1-1E-C2,-77,3,3
2023-11-02 17:04:10,APPLE,5F-D4-87-B1-1E-C2,-73,1,5
2023-11-02 17:04:15,APPLE,5F-D4-87-B1-1E-C2,-74,1,5
2023-11-02 17:04:20,APPLE,5F-D4-87-B1-1E-C2,-81,3,3
2023-11-02 17:04:25,APPLE,5F-D4-87-B1-1E-C2,-79,1,5
2023-11-02 17:04:35,APPLE,5F-D4-87-B1-1E-C2,-73,1,5
2023-11-02 17:04:40,APPLE,5F-D4-87-B1-1E-C2,-82,7,7
2023-11-02 17:04:45,APPLE,5F-D4-87-B1-1E-C2,-79,2,4
2023-11-02 17:04:50,APPLE,5F-D4-87-B1-1E-C2,-79,2,4
2023-11-02 17:04:55,APPLE,5F-D4-87-B1-1E-C2,-78,2,4
2023-11-02 17:05:00,APPLE,5F-D4-87-B1-1E-C2,-79,2,4
2023-11-02 17:05:05,APPLE,5F-D4-87-B1-1E-C2,-80,1,5
2023-11-02 17:05:10,APPLE,5F-D4-87-B1-1E-C2,-80,2,4
2023-11-02 17:05:15,APPLE,5F-D4-87-B1-1E-C2,-80,1,5
2023-11-02 17:05:30,APPLE,5F-D4-87-B1-1E-C2,-75,1,5
2023-11-02 17:05:40,APPLE,5F-D4-87-B1-1E-C2,-76,1,5
2023-11-02 17:05:45,APPLE,5F-D4-87-B1-1E-C2,-73,1,5
2023-11-02 17:05:50,APPLE,5F-D4-87-B1-1E-C2,-91,9,9
2023-11-02 17:05:55,APPLE,5F-D4-87-B1-1E-C2,-80,3,3
2023-11-02 17:06:00,APPLE,5F-D4-87-B1-1E-C2,-81,2,4
2023-11-02 17:06:10,APPLE,5F-D4-87-B1-1E-C2,-88,2,4
2023-11-02 17:06:25,APPLE,5F-D4-87-B1-1E-C2,-86,1,5
