time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:45,APPLE,66-18-2E-80-CF-87,-69,4,2
2023-11-02 13:32:50,APPLE,66-18-2E-80-CF-87,-66,4,2
2023-11-02 13:32:55,APPLE,66-18-2E-80-CF-87,-70,4,2
2023-11-02 13:33:00,APPLE,66-18-2E-80-CF-87,-76,4,2
2023-11-02 13:33:05,APPLE,66-18-2E-80-CF-87,-72,4,2
2023-11-02 13:33:10,APPLE,66-18-2E-80-CF-87,-68,4,2
2023-11-02 13:33:20,APPLE,66-18-2E-80-CF-87,-70,4,2
2023-11-02 13:33:25,APPLE,66-18-2E-80-CF-87,-80,4,2
2023-11-02 13:33:35,APPLE,66-18-2E-80-CF-87,-77,2,4
2023-11-02 13:33:45,APPLE,66-18-2E-80-CF-87,-76,4,2
2023-11-02 13:33:50,APPLE,66-18-2E-80-CF-87,-69,4,2
2023-11-02 13:33:55,APPLE,66-18-2E-80-CF-87,-79,4,2
2023-11-02 13:34:05,APPLE,66-18-2E-80-CF-87,-78,4,2
2023-11-02 13:34:30,APPLE,66-18-2E-80-CF-87,-84,3,3
2023-11-02 13:34:35,APPLE,66-18-2E-80-CF-87,-76,3,3
2023-11-02 13:34:40,APPLE,66-18-2E-80-CF-87,-72,4,2
2023-11-02 13:35:10,APPLE,66-18-2E-80-CF-87,-70,4,2
2023-11-02 13:35:15,APPLE,66-18-2E-80-CF-87,-80,4,2
2023-11-02 13:35:30,APPLE,66-18-2E-80-CF-87,-70,4,2
2023-11-02 13:35:35,APPLE,66-18-2E-80-CF-87,-70,4,2
2023-11-02 13:35:40,APPLE,66-18-2E-80-CF-87,-71,4,2
2023-11-02 13:35:55,APPLE,66-18-2E-80-CF-87,-70,4,2
2023-11-02 13:36:00,APPLE,66-18-2E-80-CF-87,-75,4,2
2023-11-02 13:36:10,APPLE,66-18-2E-80-CF-87,-72,4,2
2023-11-02 13:36:20,APPLE,66-18-2E-80-CF-87,-71,4,2
2023-11-02 13:36:30,APPLE,66-18-2E-80-CF-87,-74,4,2
2023-11-02 13:36:35,APPLE,66-18-2E-80-CF-87,-74,4,2
2023-11-02 13:36:40,APPLE,66-18-2E-80-CF-87,-72,4,2
2023-11-02 13:36:55,APPLE,66-18-2E-80-CF-87,-73,4,2
2023-11-02 13:37:00,APPLE,66-18-2E-80-CF-87,-75,7,7
2023-11-02 13:37:15,APPLE,66-18-2E-80-CF-87,-72,2,4
2023-11-02 13:37:40,APPLE,66-18-2E-80-CF-87,-77,4,2
2023-11-02 13:37:50,APPLE,66-18-2E-80-CF-87,-79,4,2
2023-11-02 13:38:05,APPLE,66-18-2E-80-CF-87,-79,3,3
2023-11-02 13:38:20,APPLE,66-18-2E-80-CF-87,-73,4,2
2023-11-02 13:39:10,APPLE,66-18-2E-80-CF-87,-78,4,2
