time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:56:15,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:56:25,APPLE,68-BE-0B-24-95-62,-90,14,12
2023-11-02 17:56:30,APPLE,68-BE-0B-24-95-62,-90,14,12
2023-11-02 17:57:05,APPLE,68-BE-0B-24-95-62,-91,14,12
2023-11-02 17:57:10,APPLE,68-BE-0B-24-95-62,-91,14,12
2023-11-02 17:57:15,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:57:20,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:57:25,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:57:35,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:57:40,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:57:55,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:58:00,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:58:05,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:58:10,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:58:15,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:58:20,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:58:25,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:58:35,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:58:40,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:58:45,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:58:50,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 17:58:55,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:59:00,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 17:59:05,APPLE,68-BE-0B-24-95-62,-90,15,11
2023-11-02 17:59:15,APPLE,68-BE-0B-24-95-62,-91,14,12
2023-11-02 17:59:25,APPLE,68-BE-0B-24-95-62,-92,14,12
2023-11-02 17:59:35,APPLE,68-BE-0B-24-95-62,-92,14,12
2023-11-02 17:59:45,APPLE,68-BE-0B-24-95-62,-93,22,21
2023-11-02 17:59:50,APPLE,68-BE-0B-24-95-62,-92,14,12
2023-11-02 17:59:55,APPLE,68-BE-0B-24-95-62,-91,15,11
2023-11-02 18:00:00,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:00:05,APPLE,68-BE-0B-24-95-62,-91,15,11
2023-11-02 18:00:15,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:00:20,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:00:25,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:00:30,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:00:35,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:00:40,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:00:45,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:00:50,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:01:00,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:01:05,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:01:10,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:01:15,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:01:20,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:01:25,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:01:30,APPLE,68-BE-0B-24-95-62,-87,15,11
2023-11-02 18:01:35,APPLE,68-BE-0B-24-95-62,-87,15,11
2023-11-02 18:01:40,APPLE,68-BE-0B-24-95-62,-87,15,11
2023-11-02 18:01:45,APPLE,68-BE-0B-24-95-62,-87,15,11
2023-11-02 18:01:50,APPLE,68-BE-0B-24-95-62,-87,15,11
2023-11-02 18:02:00,APPLE,68-BE-0B-24-95-62,-91,14,12
2023-11-02 18:02:25,APPLE,68-BE-0B-24-95-62,-92,14,12
2023-11-02 18:02:40,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:02:45,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:02:50,APPLE,68-BE-0B-24-95-62,-90,15,11
2023-11-02 18:02:55,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:03:00,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:03:05,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:03:15,APPLE,68-BE-0B-24-95-62,-87,15,11
2023-11-02 18:03:20,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:03:25,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:03:30,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:03:35,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:03:40,APPLE,68-BE-0B-24-95-62,-88,15,11
2023-11-02 18:03:45,APPLE,68-BE-0B-24-95-62,-91,14,12
2023-11-02 18:03:50,APPLE,68-BE-0B-24-95-62,-89,15,11
2023-11-02 18:03:55,APPLE,68-BE-0B-24-95-62,-92,14,12
2023-11-02 18:04:00,APPLE,68-BE-0B-24-95-62,-90,22,21
2023-11-02 18:04:05,APPLE,68-BE-0B-24-95-62,-88,22,21
2023-11-02 18:04:10,APPLE,68-BE-0B-24-95-62,-88,14,12
2023-11-02 18:04:15,APPLE,68-BE-0B-24-95-62,-86,22,21
2023-11-02 18:04:25,APPLE,68-BE-0B-24-95-62,-88,22,21
2023-11-02 18:04:30,APPLE,68-BE-0B-24-95-62,-91,22,21
2023-11-02 18:04:35,APPLE,68-BE-0B-24-95-62,-84,22,21
2023-11-02 18:04:40,APPLE,68-BE-0B-24-95-62,-84,22,21
2023-11-02 18:04:45,APPLE,68-BE-0B-24-95-62,-86,22,21
2023-11-02 18:04:50,APPLE,68-BE-0B-24-95-62,-86,22,21
2023-11-02 18:04:55,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:05:00,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:05:05,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:05:10,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:05:15,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:05:20,APPLE,68-BE-0B-24-95-62,-86,22,21
2023-11-02 18:05:25,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:05:30,APPLE,68-BE-0B-24-95-62,-84,22,21
2023-11-02 18:05:35,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:05:40,APPLE,68-BE-0B-24-95-62,-86,22,21
2023-11-02 18:05:45,APPLE,68-BE-0B-24-95-62,-86,22,21
2023-11-02 18:05:50,APPLE,68-BE-0B-24-95-62,-86,22,21
2023-11-02 18:06:15,APPLE,68-BE-0B-24-95-62,-88,22,21
2023-11-02 18:06:20,APPLE,68-BE-0B-24-95-62,-88,22,21
2023-11-02 18:06:25,APPLE,68-BE-0B-24-95-62,-85,22,21
2023-11-02 18:06:30,APPLE,68-BE-0B-24-95-62,-90,17,17
2023-11-02 18:06:35,APPLE,68-BE-0B-24-95-62,-87,16,16
2023-11-02 18:06:40,APPLE,68-BE-0B-24-95-62,-83,22,21
2023-11-02 18:06:45,APPLE,68-BE-0B-24-95-62,-84,14,12
2023-11-02 18:06:50,APPLE,68-BE-0B-24-95-62,-84,22,21
2023-11-02 18:06:55,APPLE,68-BE-0B-24-95-62,-84,17,17
2023-11-02 18:07:00,APPLE,68-BE-0B-24-95-62,-87,15,11
2023-11-02 18:07:05,APPLE,68-BE-0B-24-95-62,-90,22,21
2023-11-02 18:07:25,APPLE,68-BE-0B-24-95-62,-89,22,21
2023-11-02 18:07:30,APPLE,68-BE-0B-24-95-62,-84,22,21
2023-11-02 18:07:35,APPLE,68-BE-0B-24-95-62,-83,22,21
2023-11-02 18:07:40,APPLE,68-BE-0B-24-95-62,-84,22,21
2023-11-02 18:07:45,APPLE,68-BE-0B-24-95-62,-87,22,21
2023-11-02 18:07:50,APPLE,68-BE-0B-24-95-62,-90,22,21
2023-11-02 18:07:55,APPLE,68-BE-0B-24-95-62,-87,22,21
