time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:55,APPLE,4D-7D-F3-0B-5C-48,-57,12,14
2023-11-02 10:24:00,APPLE,4D-7D-F3-0B-5C-48,-58,12,14
2023-11-02 10:24:05,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:24:10,APPLE,4D-7D-F3-0B-5C-48,-58,12,14
2023-11-02 10:24:15,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:24:20,APPLE,4D-7D-F3-0B-5C-48,-58,12,14
2023-11-02 10:24:25,APPLE,4D-7D-F3-0B-5C-48,-58,12,14
2023-11-02 10:24:30,APPLE,4D-7D-F3-0B-5C-48,-58,12,14
2023-11-02 10:24:35,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:24:40,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:24:45,APPLE,4D-7D-F3-0B-5C-48,-58,12,14
2023-11-02 10:24:50,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:24:55,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:25:00,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:25:05,APPLE,4D-7D-F3-0B-5C-48,-60,12,14
2023-11-02 10:25:10,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:25:15,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:25:20,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:25:25,APPLE,4D-7D-F3-0B-5C-48,-68,12,14
2023-11-02 10:25:30,APPLE,4D-7D-F3-0B-5C-48,-60,12,14
2023-11-02 10:25:35,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:25:40,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:25:45,APPLE,4D-7D-F3-0B-5C-48,-68,20,20
2023-11-02 10:25:50,APPLE,4D-7D-F3-0B-5C-48,-68,11,15
2023-11-02 10:25:55,APPLE,4D-7D-F3-0B-5C-48,-69,11,15
2023-11-02 10:26:00,APPLE,4D-7D-F3-0B-5C-48,-71,20,20
2023-11-02 10:26:05,APPLE,4D-7D-F3-0B-5C-48,-69,20,20
2023-11-02 10:26:10,APPLE,4D-7D-F3-0B-5C-48,-72,11,15
2023-11-02 10:26:15,APPLE,4D-7D-F3-0B-5C-48,-70,20,20
2023-11-02 10:26:20,APPLE,4D-7D-F3-0B-5C-48,-76,25,23
2023-11-02 10:26:30,APPLE,4D-7D-F3-0B-5C-48,-78,11,15
2023-11-02 10:26:35,APPLE,4D-7D-F3-0B-5C-48,-80,13,13
2023-11-02 10:26:45,APPLE,4D-7D-F3-0B-5C-48,-83,14,12
2023-11-02 10:26:50,APPLE,4D-7D-F3-0B-5C-48,-78,20,20
2023-11-02 10:27:00,APPLE,4D-7D-F3-0B-5C-48,-73,11,15
2023-11-02 10:27:05,APPLE,4D-7D-F3-0B-5C-48,-72,11,15
2023-11-02 10:27:10,APPLE,4D-7D-F3-0B-5C-48,-76,11,15
2023-11-02 10:27:25,APPLE,4D-7D-F3-0B-5C-48,-74,20,20
2023-11-02 10:27:30,APPLE,4D-7D-F3-0B-5C-48,-83,19,19
2023-11-02 10:27:35,APPLE,4D-7D-F3-0B-5C-48,-80,20,20
2023-11-02 10:27:40,APPLE,4D-7D-F3-0B-5C-48,-82,11,15
2023-11-02 10:33:45,APPLE,4D-7D-F3-0B-5C-48,-77,20,20
2023-11-02 10:33:50,APPLE,4D-7D-F3-0B-5C-48,-84,25,23
2023-11-02 10:34:35,APPLE,4D-7D-F3-0B-5C-48,-80,18,18
2023-11-02 10:34:45,APPLE,4D-7D-F3-0B-5C-48,-81,20,20
2023-11-02 10:34:50,APPLE,4D-7D-F3-0B-5C-48,-74,8,8
2023-11-02 10:34:55,APPLE,4D-7D-F3-0B-5C-48,-64,11,15
2023-11-02 10:35:00,APPLE,4D-7D-F3-0B-5C-48,-63,11,15
2023-11-02 10:35:05,APPLE,4D-7D-F3-0B-5C-48,-60,12,14
2023-11-02 10:35:10,APPLE,4D-7D-F3-0B-5C-48,-65,12,14
2023-11-02 10:35:15,APPLE,4D-7D-F3-0B-5C-48,-66,12,14
2023-11-02 10:35:20,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:35:25,APPLE,4D-7D-F3-0B-5C-48,-66,12,14
2023-11-02 10:35:30,APPLE,4D-7D-F3-0B-5C-48,-67,12,14
2023-11-02 10:35:35,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:35:40,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:35:45,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:35:50,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:35:55,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:36:00,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:36:05,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:36:10,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:36:15,APPLE,4D-7D-F3-0B-5C-48,-60,12,14
2023-11-02 10:36:20,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:36:25,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:36:30,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:36:35,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:36:40,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:36:45,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:36:50,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:36:55,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:37:00,APPLE,4D-7D-F3-0B-5C-48,-65,12,14
2023-11-02 10:37:05,APPLE,4D-7D-F3-0B-5C-48,-65,12,14
2023-11-02 10:37:10,APPLE,4D-7D-F3-0B-5C-48,-66,12,14
2023-11-02 10:37:15,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:37:20,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:37:25,APPLE,4D-7D-F3-0B-5C-48,-66,13,13
2023-11-02 10:37:30,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:37:35,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:37:40,APPLE,4D-7D-F3-0B-5C-48,-65,13,13
2023-11-02 10:37:45,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:37:50,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:37:55,APPLE,4D-7D-F3-0B-5C-48,-60,12,14
2023-11-02 10:38:00,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:38:05,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:38:10,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:38:15,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:38:20,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:38:25,APPLE,4D-7D-F3-0B-5C-48,-63,12,14
2023-11-02 10:38:30,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:38:35,APPLE,4D-7D-F3-0B-5C-48,-60,12,14
2023-11-02 10:38:40,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:38:45,APPLE,4D-7D-F3-0B-5C-48,-61,12,14
2023-11-02 10:38:50,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:38:55,APPLE,4D-7D-F3-0B-5C-48,-64,12,14
2023-11-02 10:39:00,APPLE,4D-7D-F3-0B-5C-48,-62,12,14
2023-11-02 10:39:05,APPLE,4D-7D-F3-0B-5C-48,-59,12,14
2023-11-02 10:39:10,APPLE,4D-7D-F3-0B-5C-48,-66,13,13
