time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:30,APPLE,73-45-F2-00-95-B0,-75,22,21
2023-11-02 16:27:35,APPLE,73-45-F2-00-95-B0,-73,16,16
2023-11-02 16:27:40,APPLE,73-45-F2-00-95-B0,-70,16,16
2023-11-02 16:27:45,APPLE,73-45-F2-00-95-B0,-81,22,21
2023-11-02 16:27:50,APPLE,73-45-F2-00-95-B0,-80,23,21
2023-11-02 16:28:00,APPLE,73-45-F2-00-95-B0,-76,22,21
2023-11-02 16:28:10,APPLE,73-45-F2-00-95-B0,-76,16,16
2023-11-02 16:28:15,APPLE,73-45-F2-00-95-B0,-81,16,16
2023-11-02 16:28:20,APPLE,73-45-F2-00-95-B0,-76,17,17
2023-11-02 16:28:25,APPLE,73-45-F2-00-95-B0,-77,11,15
2023-11-02 16:28:30,APPLE,73-45-F2-00-95-B0,-74,16,16
2023-11-02 16:28:35,APPLE,73-45-F2-00-95-B0,-74,22,21
2023-11-02 16:28:40,APPLE,73-45-F2-00-95-B0,-77,16,16
2023-11-02 16:28:45,APPLE,73-45-F2-00-95-B0,-79,22,21
2023-11-02 16:28:50,APPLE,73-45-F2-00-95-B0,-76,22,21
2023-11-02 16:28:55,APPLE,73-45-F2-00-95-B0,-73,22,21
2023-11-02 16:29:00,APPLE,73-45-F2-00-95-B0,-81,22,21
2023-11-02 16:29:05,APPLE,73-45-F2-00-95-B0,-88,19,19
2023-11-02 16:29:10,APPLE,73-45-F2-00-95-B0,-74,17,17
2023-11-02 16:29:15,APPLE,73-45-F2-00-95-B0,-78,17,17
2023-11-02 16:29:20,APPLE,73-45-F2-00-95-B0,-82,16,16
2023-11-02 16:29:25,APPLE,73-45-F2-00-95-B0,-75,16,16
2023-11-02 16:29:30,APPLE,73-45-F2-00-95-B0,-73,16,16
2023-11-02 16:29:35,APPLE,73-45-F2-00-95-B0,-64,16,16
2023-11-02 16:29:40,APPLE,73-45-F2-00-95-B0,-75,16,16
2023-11-02 16:29:45,APPLE,73-45-F2-00-95-B0,-78,16,16
2023-11-02 16:29:50,APPLE,73-45-F2-00-95-B0,-69,16,16
2023-11-02 16:29:55,APPLE,73-45-F2-00-95-B0,-79,22,21
2023-11-02 16:30:00,APPLE,73-45-F2-00-95-B0,-74,22,21
2023-11-02 16:30:05,APPLE,73-45-F2-00-95-B0,-70,16,16
2023-11-02 16:30:10,APPLE,73-45-F2-00-95-B0,-72,22,21
2023-11-02 16:30:15,APPLE,73-45-F2-00-95-B0,-78,18,18
2023-11-02 16:30:20,APPLE,73-45-F2-00-95-B0,-76,17,17
2023-11-02 16:30:25,APPLE,73-45-F2-00-95-B0,-75,16,16
2023-11-02 16:30:30,APPLE,73-45-F2-00-95-B0,-74,17,17
2023-11-02 16:30:35,APPLE,73-45-F2-00-95-B0,-74,22,21
2023-11-02 16:30:40,APPLE,73-45-F2-00-95-B0,-79,14,12
2023-11-02 16:30:45,APPLE,73-45-F2-00-95-B0,-80,14,12
2023-11-02 16:30:55,APPLE,73-45-F2-00-95-B0,-78,15,11
2023-11-02 16:31:00,APPLE,73-45-F2-00-95-B0,-77,15,11
2023-11-02 16:31:05,APPLE,73-45-F2-00-95-B0,-77,16,16
2023-11-02 16:31:10,APPLE,73-45-F2-00-95-B0,-77,16,16
2023-11-02 16:31:15,APPLE,73-45-F2-00-95-B0,-85,22,21
2023-11-02 16:31:20,APPLE,73-45-F2-00-95-B0,-83,16,16
2023-11-02 16:31:25,APPLE,73-45-F2-00-95-B0,-78,16,16
2023-11-02 16:31:30,APPLE,73-45-F2-00-95-B0,-87,23,21
2023-11-02 16:31:45,APPLE,73-45-F2-00-95-B0,-86,22,21
2023-11-02 16:31:50,APPLE,73-45-F2-00-95-B0,-85,22,21
2023-11-02 16:31:55,APPLE,73-45-F2-00-95-B0,-79,17,17
2023-11-02 16:32:00,APPLE,73-45-F2-00-95-B0,-84,22,21
2023-11-02 16:32:05,APPLE,73-45-F2-00-95-B0,-83,22,21
2023-11-02 16:32:10,APPLE,73-45-F2-00-95-B0,-82,22,21
2023-11-02 16:32:15,APPLE,73-45-F2-00-95-B0,-76,17,17
2023-11-02 16:32:20,APPLE,73-45-F2-00-95-B0,-77,13,13
2023-11-02 16:32:25,APPLE,73-45-F2-00-95-B0,-77,13,13
2023-11-02 16:32:30,APPLE,73-45-F2-00-95-B0,-77,13,13
2023-11-02 16:32:35,APPLE,73-45-F2-00-95-B0,-80,14,12
2023-11-02 16:32:40,APPLE,73-45-F2-00-95-B0,-78,17,17
2023-11-02 16:32:45,APPLE,73-45-F2-00-95-B0,-79,22,21
2023-11-02 16:32:50,APPLE,73-45-F2-00-95-B0,-82,22,21
2023-11-02 16:32:55,APPLE,73-45-F2-00-95-B0,-78,22,21
2023-11-02 16:33:00,APPLE,73-45-F2-00-95-B0,-80,17,17
2023-11-02 16:33:05,APPLE,73-45-F2-00-95-B0,-80,22,21
2023-11-02 16:33:10,APPLE,73-45-F2-00-95-B0,-84,17,17
2023-11-02 16:33:15,APPLE,73-45-F2-00-95-B0,-79,22,21
2023-11-02 16:33:20,APPLE,73-45-F2-00-95-B0,-79,16,16
2023-11-02 16:33:25,APPLE,73-45-F2-00-95-B0,-79,16,16
2023-11-02 16:33:30,APPLE,73-45-F2-00-95-B0,-81,16,16
2023-11-02 16:33:35,APPLE,73-45-F2-00-95-B0,-79,22,21
2023-11-02 16:33:40,APPLE,73-45-F2-00-95-B0,-80,16,16
2023-11-02 16:33:45,APPLE,73-45-F2-00-95-B0,-81,22,21
2023-11-02 16:33:50,APPLE,73-45-F2-00-95-B0,-81,22,21
2023-11-02 16:33:55,APPLE,73-45-F2-00-95-B0,-82,22,21
2023-11-02 16:34:00,APPLE,73-45-F2-00-95-B0,-84,22,21
2023-11-02 16:34:05,APPLE,73-45-F2-00-95-B0,-76,22,21
2023-11-02 16:34:10,APPLE,73-45-F2-00-95-B0,-77,22,21
2023-11-02 16:34:15,APPLE,73-45-F2-00-95-B0,-81,16,16
2023-11-02 16:34:20,APPLE,73-45-F2-00-95-B0,-79,16,16
2023-11-02 16:34:25,APPLE,73-45-F2-00-95-B0,-81,22,21
2023-11-02 16:34:30,APPLE,73-45-F2-00-95-B0,-81,22,21
2023-11-02 16:34:35,APPLE,73-45-F2-00-95-B0,-82,16,16
2023-11-02 16:34:40,APPLE,73-45-F2-00-95-B0,-73,22,21
2023-11-02 16:34:45,APPLE,73-45-F2-00-95-B0,-82,16,16
2023-11-02 16:34:50,APPLE,73-45-F2-00-95-B0,-70,17,17
2023-11-02 16:34:55,APPLE,73-45-F2-00-95-B0,-79,22,21
2023-11-02 16:35:00,APPLE,73-45-F2-00-95-B0,-78,16,16
2023-11-02 16:35:05,APPLE,73-45-F2-00-95-B0,-77,16,16
2023-11-02 16:35:10,APPLE,73-45-F2-00-95-B0,-76,16,16
2023-11-02 16:35:15,APPLE,73-45-F2-00-95-B0,-69,17,17
2023-11-02 16:35:25,APPLE,73-45-F2-00-95-B0,-72,17,17
2023-11-02 16:35:30,APPLE,73-45-F2-00-95-B0,-83,23,21
2023-11-02 16:35:35,APPLE,73-45-F2-00-95-B0,-84,23,21
2023-11-02 16:35:40,APPLE,73-45-F2-00-95-B0,-75,23,21
2023-11-02 16:35:45,APPLE,73-45-F2-00-95-B0,-74,22,21
2023-11-02 16:35:50,APPLE,73-45-F2-00-95-B0,-70,16,16
2023-11-02 16:35:55,APPLE,73-45-F2-00-95-B0,-69,16,16
2023-11-02 16:36:00,APPLE,73-45-F2-00-95-B0,-80,16,16
2023-11-02 16:36:05,APPLE,73-45-F2-00-95-B0,-79,17,17
2023-11-02 16:36:10,APPLE,73-45-F2-00-95-B0,-68,17,17
2023-11-02 16:36:15,APPLE,73-45-F2-00-95-B0,-84,16,16
2023-11-02 16:36:20,APPLE,73-45-F2-00-95-B0,-76,17,17
2023-11-02 16:36:25,APPLE,73-45-F2-00-95-B0,-70,17,17
2023-11-02 16:36:30,APPLE,73-45-F2-00-95-B0,-81,19,19
2023-11-02 16:36:35,APPLE,73-45-F2-00-95-B0,-75,17,17
2023-11-02 16:36:40,APPLE,73-45-F2-00-95-B0,-74,17,17
2023-11-02 16:36:45,APPLE,73-45-F2-00-95-B0,-76,16,16
2023-11-02 16:36:55,APPLE,73-45-F2-00-95-B0,-78,17,17
2023-11-02 16:37:00,APPLE,73-45-F2-00-95-B0,-75,17,17
2023-11-02 16:37:05,APPLE,73-45-F2-00-95-B0,-78,16,16
2023-11-02 16:37:10,APPLE,73-45-F2-00-95-B0,-85,15,11
2023-11-02 16:37:15,APPLE,73-45-F2-00-95-B0,-85,15,11
2023-11-02 16:37:20,APPLE,73-45-F2-00-95-B0,-85,15,11
2023-11-02 16:37:25,APPLE,73-45-F2-00-95-B0,-80,16,16
2023-11-02 16:37:30,APPLE,73-45-F2-00-95-B0,-75,12,14
2023-11-02 16:37:35,APPLE,73-45-F2-00-95-B0,-74,14,12
2023-11-02 16:37:40,APPLE,73-45-F2-00-95-B0,-80,17,17
2023-11-02 16:37:45,APPLE,73-45-F2-00-95-B0,-75,17,17
2023-11-02 16:37:50,APPLE,73-45-F2-00-95-B0,-85,15,11
2023-11-02 16:37:55,APPLE,73-45-F2-00-95-B0,-75,17,17
2023-11-02 16:38:00,APPLE,73-45-F2-00-95-B0,-79,16,16
2023-11-02 16:38:05,APPLE,73-45-F2-00-95-B0,-73,17,17
2023-11-02 16:38:10,APPLE,73-45-F2-00-95-B0,-82,16,16
2023-11-02 16:38:15,APPLE,73-45-F2-00-95-B0,-73,17,17
2023-11-02 16:38:20,APPLE,73-45-F2-00-95-B0,-70,17,17
2023-11-02 16:38:25,APPLE,73-45-F2-00-95-B0,-78,18,18
