time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:35,APPLE,7A-91-F3-C2-77-8E,-68,19,19
2023-11-02 13:20:40,APPLE,7A-91-F3-C2-77-8E,-70,19,19
2023-11-02 13:20:45,APPLE,7A-91-F3-C2-77-8E,-66,19,19
2023-11-02 13:20:50,APPLE,7A-91-F3-C2-77-8E,-71,19,19
2023-11-02 13:20:55,APPLE,7A-91-F3-C2-77-8E,-75,19,19
2023-11-02 13:21:00,APPLE,7A-91-F3-C2-77-8E,-70,19,19
2023-11-02 13:21:05,APPLE,7A-91-F3-C2-77-8E,-69,19,19
2023-11-02 13:21:10,APPLE,7A-91-F3-C2-77-8E,-65,19,19
2023-11-02 13:21:15,APPLE,7A-91-F3-C2-77-8E,-68,19,19
2023-11-02 13:21:20,APPLE,7A-91-F3-C2-77-8E,-66,19,19
2023-11-02 13:21:25,APPLE,7A-91-F3-C2-77-8E,-68,19,19
2023-11-02 13:21:30,APPLE,7A-91-F3-C2-77-8E,-68,19,19
2023-11-02 13:21:35,APPLE,7A-91-F3-C2-77-8E,-68,19,19
2023-11-02 13:21:40,APPLE,7A-91-F3-C2-77-8E,-67,19,19
2023-11-02 13:21:45,APPLE,7A-91-F3-C2-77-8E,-72,19,19
2023-11-02 13:21:55,APPLE,7A-91-F3-C2-77-8E,-70,19,19
2023-11-02 13:22:00,APPLE,7A-91-F3-C2-77-8E,-68,19,19
2023-11-02 13:22:05,APPLE,7A-91-F3-C2-77-8E,-75,19,19
2023-11-02 13:22:10,APPLE,7A-91-F3-C2-77-8E,-77,8,8
2023-11-02 13:27:10,APPLE,7A-91-F3-C2-77-8E,-87,20,20
2023-11-02 13:27:15,APPLE,7A-91-F3-C2-77-8E,-73,19,19
2023-11-02 13:27:20,APPLE,7A-91-F3-C2-77-8E,-75,19,19
2023-11-02 13:27:25,APPLE,7A-91-F3-C2-77-8E,-73,19,19
2023-11-02 13:27:30,APPLE,7A-91-F3-C2-77-8E,-71,19,19
2023-11-02 13:29:00,APPLE,7A-91-F3-C2-77-8E,-72,19,19
2023-11-02 13:29:05,APPLE,7A-91-F3-C2-77-8E,-69,19,19
2023-11-02 13:29:10,APPLE,7A-91-F3-C2-77-8E,-71,19,19
2023-11-02 13:32:00,APPLE,7A-91-F3-C2-77-8E,-80,20,20
2023-11-02 13:32:10,APPLE,7A-91-F3-C2-77-8E,-70,19,19
2023-11-02 13:32:20,APPLE,7A-91-F3-C2-77-8E,-77,19,19
2023-11-02 13:32:25,APPLE,7A-91-F3-C2-77-8E,-67,19,19
2023-11-02 13:32:30,APPLE,7A-91-F3-C2-77-8E,-70,19,19
2023-11-02 13:32:35,APPLE,7A-91-F3-C2-77-8E,-67,19,19
2023-11-02 13:32:40,APPLE,7A-91-F3-C2-77-8E,-67,19,19
2023-11-02 13:32:50,APPLE,7A-91-F3-C2-77-8E,-71,19,19
2023-11-02 13:32:55,APPLE,7A-91-F3-C2-77-8E,-71,19,19
2023-11-02 13:33:05,APPLE,7A-91-F3-C2-77-8E,-73,19,19
2023-11-02 13:33:10,APPLE,7A-91-F3-C2-77-8E,-77,20,20
2023-11-02 13:33:20,APPLE,7A-91-F3-C2-77-8E,-73,19,19
2023-11-02 13:33:25,APPLE,7A-91-F3-C2-77-8E,-73,19,19
2023-11-02 13:33:30,APPLE,7A-91-F3-C2-77-8E,-72,19,19
2023-11-02 13:33:35,APPLE,7A-91-F3-C2-77-8E,-71,19,19
