time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:25,APPLE,5C-54-38-2A-67-BD,-84,24,22
2023-11-02 10:29:00,APPLE,5C-54-38-2A-67-BD,-72,22,21
2023-11-02 10:29:05,APPLE,5C-54-38-2A-67-BD,-84,23,21
2023-11-02 10:29:10,APPLE,5C-54-38-2A-67-BD,-85,24,22
2023-11-02 10:29:15,APPLE,5C-54-38-2A-67-BD,-77,16,16
2023-11-02 10:29:20,APPLE,5C-54-38-2A-67-BD,-75,16,16
2023-11-02 10:29:25,APPLE,5C-54-38-2A-67-BD,-81,11,15
2023-11-02 10:29:30,APPLE,5C-54-38-2A-67-BD,-75,16,16
2023-11-02 10:29:35,APPLE,5C-54-38-2A-67-BD,-78,16,16
2023-11-02 10:29:40,APPLE,5C-54-38-2A-67-BD,-80,16,16
2023-11-02 10:29:45,APPLE,5C-54-38-2A-67-BD,-77,16,16
2023-11-02 10:29:55,APPLE,5C-54-38-2A-67-BD,-78,16,16
2023-11-02 10:30:00,APPLE,5C-54-38-2A-67-BD,-83,25,23
2023-11-02 10:30:05,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:30:15,APPLE,5C-54-38-2A-67-BD,-81,25,23
2023-11-02 10:30:20,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:30:25,APPLE,5C-54-38-2A-67-BD,-81,25,23
2023-11-02 10:30:30,APPLE,5C-54-38-2A-67-BD,-68,16,16
2023-11-02 10:30:35,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:30:40,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:30:45,APPLE,5C-54-38-2A-67-BD,-86,23,21
2023-11-02 10:30:50,APPLE,5C-54-38-2A-67-BD,-73,16,16
2023-11-02 10:31:00,APPLE,5C-54-38-2A-67-BD,-76,15,11
2023-11-02 10:31:20,APPLE,5C-54-38-2A-67-BD,-75,15,11
2023-11-02 10:31:30,APPLE,5C-54-38-2A-67-BD,-78,25,23
2023-11-02 10:31:35,APPLE,5C-54-38-2A-67-BD,-83,25,23
2023-11-02 10:31:40,APPLE,5C-54-38-2A-67-BD,-77,16,16
2023-11-02 10:31:45,APPLE,5C-54-38-2A-67-BD,-77,15,11
2023-11-02 10:31:50,APPLE,5C-54-38-2A-67-BD,-74,16,16
2023-11-02 10:31:55,APPLE,5C-54-38-2A-67-BD,-73,16,16
2023-11-02 10:32:00,APPLE,5C-54-38-2A-67-BD,-76,17,17
2023-11-02 10:32:05,APPLE,5C-54-38-2A-67-BD,-76,17,17
2023-11-02 10:32:15,APPLE,5C-54-38-2A-67-BD,-75,16,16
2023-11-02 10:32:20,APPLE,5C-54-38-2A-67-BD,-69,16,16
2023-11-02 10:32:25,APPLE,5C-54-38-2A-67-BD,-79,16,16
2023-11-02 10:32:45,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:32:50,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:32:55,APPLE,5C-54-38-2A-67-BD,-77,17,17
2023-11-02 10:33:00,APPLE,5C-54-38-2A-67-BD,-73,16,16
2023-11-02 10:33:05,APPLE,5C-54-38-2A-67-BD,-74,23,21
2023-11-02 10:33:10,APPLE,5C-54-38-2A-67-BD,-83,15,11
2023-11-02 10:33:15,APPLE,5C-54-38-2A-67-BD,-85,23,21
2023-11-02 10:33:25,APPLE,5C-54-38-2A-67-BD,-84,25,23
2023-11-02 10:33:30,APPLE,5C-54-38-2A-67-BD,-80,24,22
2023-11-02 10:33:45,APPLE,5C-54-38-2A-67-BD,-81,25,23
2023-11-02 10:33:50,APPLE,5C-54-38-2A-67-BD,-68,16,16
2023-11-02 10:33:55,APPLE,5C-54-38-2A-67-BD,-78,22,21
2023-11-02 10:34:10,APPLE,5C-54-38-2A-67-BD,-70,16,16
2023-11-02 10:34:40,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:34:55,APPLE,5C-54-38-2A-67-BD,-81,23,21
2023-11-02 10:35:00,APPLE,5C-54-38-2A-67-BD,-82,23,21
2023-11-02 10:35:10,APPLE,5C-54-38-2A-67-BD,-82,22,21
2023-11-02 10:35:15,APPLE,5C-54-38-2A-67-BD,-79,16,16
2023-11-02 10:35:50,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:36:15,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:36:20,APPLE,5C-54-38-2A-67-BD,-65,16,16
2023-11-02 10:36:30,APPLE,5C-54-38-2A-67-BD,-78,22,21
2023-11-02 10:36:45,APPLE,5C-54-38-2A-67-BD,-82,22,21
2023-11-02 10:36:50,APPLE,5C-54-38-2A-67-BD,-80,23,21
2023-11-02 10:36:55,APPLE,5C-54-38-2A-67-BD,-76,22,21
2023-11-02 10:37:00,APPLE,5C-54-38-2A-67-BD,-77,16,16
2023-11-02 10:37:05,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:37:10,APPLE,5C-54-38-2A-67-BD,-82,23,21
2023-11-02 10:37:15,APPLE,5C-54-38-2A-67-BD,-80,23,21
2023-11-02 10:37:20,APPLE,5C-54-38-2A-67-BD,-78,16,16
2023-11-02 10:37:35,APPLE,5C-54-38-2A-67-BD,-78,23,21
2023-11-02 10:37:40,APPLE,5C-54-38-2A-67-BD,-83,23,21
2023-11-02 10:37:50,APPLE,5C-54-38-2A-67-BD,-69,16,16
2023-11-02 10:38:10,APPLE,5C-54-38-2A-67-BD,-75,16,16
2023-11-02 10:38:20,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:38:25,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:38:30,APPLE,5C-54-38-2A-67-BD,-79,22,21
2023-11-02 10:38:50,APPLE,5C-54-38-2A-67-BD,-72,16,16
2023-11-02 10:38:55,APPLE,5C-54-38-2A-67-BD,-78,23,21
2023-11-02 10:39:00,APPLE,5C-54-38-2A-67-BD,-77,23,21
2023-11-02 10:39:05,APPLE,5C-54-38-2A-67-BD,-77,23,21
2023-11-02 10:39:20,APPLE,5C-54-38-2A-67-BD,-78,22,21
2023-11-02 10:39:45,APPLE,5C-54-38-2A-67-BD,0,23,21
2023-11-02 10:39:50,APPLE,5C-54-38-2A-67-BD,-81,22,21
2023-11-02 10:39:55,APPLE,5C-54-38-2A-67-BD,-75,15,11
2023-11-02 10:40:00,APPLE,5C-54-38-2A-67-BD,-75,15,11
2023-11-02 10:40:05,APPLE,5C-54-38-2A-67-BD,-81,22,21
2023-11-02 10:40:10,APPLE,5C-54-38-2A-67-BD,-81,22,21
2023-11-02 10:40:15,APPLE,5C-54-38-2A-67-BD,-81,22,21
2023-11-02 10:40:20,APPLE,5C-54-38-2A-67-BD,-80,25,23
2023-11-02 10:40:25,APPLE,5C-54-38-2A-67-BD,-83,23,21
2023-11-02 10:40:30,APPLE,5C-54-38-2A-67-BD,-82,15,11
2023-11-02 10:40:35,APPLE,5C-54-38-2A-67-BD,-85,16,16
2023-11-02 10:40:40,APPLE,5C-54-38-2A-67-BD,-85,16,16
2023-11-02 10:40:45,APPLE,5C-54-38-2A-67-BD,-85,16,16
2023-11-02 10:40:55,APPLE,5C-54-38-2A-67-BD,-77,22,21
2023-11-02 10:41:00,APPLE,5C-54-38-2A-67-BD,-75,22,21
2023-11-02 10:41:05,APPLE,5C-54-38-2A-67-BD,-81,23,21
2023-11-02 10:41:10,APPLE,5C-54-38-2A-67-BD,-83,22,21
2023-11-02 10:41:15,APPLE,5C-54-38-2A-67-BD,-86,24,22
2023-11-02 10:41:20,APPLE,5C-54-38-2A-67-BD,-74,16,16
2023-11-02 10:41:25,APPLE,5C-54-38-2A-67-BD,-74,16,16
2023-11-02 10:41:30,APPLE,5C-54-38-2A-67-BD,-74,16,16
2023-11-02 10:41:35,APPLE,5C-54-38-2A-67-BD,-77,22,21
2023-11-02 10:41:40,APPLE,5C-54-38-2A-67-BD,-78,22,21
2023-11-02 10:41:45,APPLE,5C-54-38-2A-67-BD,-78,22,21
2023-11-02 10:41:50,APPLE,5C-54-38-2A-67-BD,-85,24,22
2023-11-02 10:41:55,APPLE,5C-54-38-2A-67-BD,-85,24,22
2023-11-02 10:42:05,APPLE,5C-54-38-2A-67-BD,-85,24,22
2023-11-02 10:42:10,APPLE,5C-54-38-2A-67-BD,-84,24,22
2023-11-02 10:42:20,APPLE,5C-54-38-2A-67-BD,-85,24,22
2023-11-02 10:42:25,APPLE,5C-54-38-2A-67-BD,-80,23,21
2023-11-02 10:42:30,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:42:35,APPLE,5C-54-38-2A-67-BD,-82,24,22
2023-11-02 10:42:40,APPLE,5C-54-38-2A-67-BD,-81,16,16
2023-11-02 10:42:45,APPLE,5C-54-38-2A-67-BD,-86,22,21
2023-11-02 10:42:55,APPLE,5C-54-38-2A-67-BD,-80,23,21
2023-11-02 10:43:10,APPLE,5C-54-38-2A-67-BD,-73,16,16
2023-11-02 10:43:20,APPLE,5C-54-38-2A-67-BD,-70,16,16
2023-11-02 10:43:35,APPLE,5C-54-38-2A-67-BD,-90,5,1
2023-11-02 10:43:40,APPLE,5C-54-38-2A-67-BD,-86,17,17
2023-11-02 10:43:45,APPLE,5C-54-38-2A-67-BD,-85,22,21
2023-11-02 10:44:00,APPLE,5C-54-38-2A-67-BD,-84,23,21
2023-11-02 10:44:05,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:44:20,APPLE,5C-54-38-2A-67-BD,-78,23,21
2023-11-02 10:44:30,APPLE,5C-54-38-2A-67-BD,-77,16,16
2023-11-02 10:44:45,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:44:50,APPLE,5C-54-38-2A-67-BD,-84,24,22
2023-11-02 10:44:55,APPLE,5C-54-38-2A-67-BD,-82,24,22
2023-11-02 10:45:00,APPLE,5C-54-38-2A-67-BD,-76,22,21
2023-11-02 10:45:05,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:45:10,APPLE,5C-54-38-2A-67-BD,-81,16,16
2023-11-02 10:45:15,APPLE,5C-54-38-2A-67-BD,-78,22,21
2023-11-02 10:45:35,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:45:40,APPLE,5C-54-38-2A-67-BD,-81,23,21
2023-11-02 10:46:00,APPLE,5C-54-38-2A-67-BD,-85,24,22
2023-11-02 10:46:10,APPLE,5C-54-38-2A-67-BD,-84,24,22
2023-11-02 10:46:15,APPLE,5C-54-38-2A-67-BD,-74,16,16
2023-11-02 10:46:20,APPLE,5C-54-38-2A-67-BD,-74,16,16
2023-11-02 10:46:25,APPLE,5C-54-38-2A-67-BD,-83,24,22
2023-11-02 10:46:30,APPLE,5C-54-38-2A-67-BD,-79,23,21
2023-11-02 10:46:35,APPLE,5C-54-38-2A-67-BD,-72,17,17
2023-11-02 10:46:40,APPLE,5C-54-38-2A-67-BD,-80,16,16
2023-11-02 10:46:45,APPLE,5C-54-38-2A-67-BD,-74,15,11
2023-11-02 10:46:50,APPLE,5C-54-38-2A-67-BD,-71,16,16
2023-11-02 10:47:05,APPLE,5C-54-38-2A-67-BD,-71,16,16
2023-11-02 10:47:10,APPLE,5C-54-38-2A-67-BD,-81,16,16
2023-11-02 10:47:15,APPLE,5C-54-38-2A-67-BD,-75,22,21
2023-11-02 10:47:25,APPLE,5C-54-38-2A-67-BD,-81,23,21
