time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:20,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:45:25,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:45:30,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:45:35,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:45:40,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:45:45,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:45:50,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:45:55,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:00,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:05,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:10,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:15,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:20,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:25,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:30,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:35,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:40,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:45,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:50,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:46:55,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:00,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:05,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:10,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:15,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:20,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:25,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:30,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:35,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:40,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:45,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:50,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:47:55,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:48:00,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:48:05,APPLE,51-BE-3F-B4-F9-B5,-67,6,6
2023-11-02 14:48:15,APPLE,51-BE-3F-B4-F9-B5,-86,14,12
2023-11-02 14:48:20,APPLE,51-BE-3F-B4-F9-B5,-82,7,7
2023-11-02 14:48:35,APPLE,51-BE-3F-B4-F9-B5,-79,14,12
2023-11-02 14:49:00,APPLE,51-BE-3F-B4-F9-B5,-79,14,12
2023-11-02 14:49:15,APPLE,51-BE-3F-B4-F9-B5,-86,13,13
2023-11-02 14:49:25,APPLE,51-BE-3F-B4-F9-B5,-86,4,2
2023-11-02 14:50:00,APPLE,51-BE-3F-B4-F9-B5,-80,13,13
2023-11-02 14:50:10,APPLE,51-BE-3F-B4-F9-B5,-79,15,11
2023-11-02 14:50:15,APPLE,51-BE-3F-B4-F9-B5,-79,15,11
2023-11-02 14:50:20,APPLE,51-BE-3F-B4-F9-B5,-81,15,11
2023-11-02 14:50:25,APPLE,51-BE-3F-B4-F9-B5,-75,14,12
2023-11-02 14:50:45,APPLE,51-BE-3F-B4-F9-B5,-83,17,17
2023-11-02 14:50:50,APPLE,51-BE-3F-B4-F9-B5,-81,6,6
2023-11-02 14:51:00,APPLE,51-BE-3F-B4-F9-B5,-81,14,12
2023-11-02 14:51:05,APPLE,51-BE-3F-B4-F9-B5,-81,14,12
