time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:00,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:05,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:10,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:15,APPLE,78-0F-7A-00-1D-81,-66,17,17
2023-11-02 12:07:20,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:25,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:30,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:35,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:07:40,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:45,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:50,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:07:55,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:08:00,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:08:05,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:08:10,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:08:15,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:08:20,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:08:25,APPLE,78-0F-7A-00-1D-81,-75,14,12
2023-11-02 12:08:30,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:08:35,APPLE,78-0F-7A-00-1D-81,-72,14,12
2023-11-02 12:08:40,APPLE,78-0F-7A-00-1D-81,-66,17,17
2023-11-02 12:08:45,APPLE,78-0F-7A-00-1D-81,-66,17,17
2023-11-02 12:08:50,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:08:55,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:09:00,APPLE,78-0F-7A-00-1D-81,-72,15,11
2023-11-02 12:09:05,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:09:10,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:09:15,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:09:20,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:09:25,APPLE,78-0F-7A-00-1D-81,-73,14,12
2023-11-02 12:09:30,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:09:35,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:09:40,APPLE,78-0F-7A-00-1D-81,-69,16,16
2023-11-02 12:09:45,APPLE,78-0F-7A-00-1D-81,-69,16,16
2023-11-02 12:09:50,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:09:55,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:10:00,APPLE,78-0F-7A-00-1D-81,-72,14,12
2023-11-02 12:10:05,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:10:10,APPLE,78-0F-7A-00-1D-81,-71,16,16
2023-11-02 12:10:15,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:10:20,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:10:25,APPLE,78-0F-7A-00-1D-81,-71,16,16
2023-11-02 12:10:30,APPLE,78-0F-7A-00-1D-81,-70,16,16
2023-11-02 12:10:35,APPLE,78-0F-7A-00-1D-81,-69,17,17
2023-11-02 12:10:40,APPLE,78-0F-7A-00-1D-81,-69,17,17
2023-11-02 12:10:45,APPLE,78-0F-7A-00-1D-81,-69,17,17
2023-11-02 12:10:50,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:10:55,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:11:00,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:11:05,APPLE,78-0F-7A-00-1D-81,-69,17,17
2023-11-02 12:11:10,APPLE,78-0F-7A-00-1D-81,-70,16,16
2023-11-02 12:11:15,APPLE,78-0F-7A-00-1D-81,-66,17,17
2023-11-02 12:11:20,APPLE,78-0F-7A-00-1D-81,-73,14,12
2023-11-02 12:11:25,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:11:30,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:11:35,APPLE,78-0F-7A-00-1D-81,-70,16,16
2023-11-02 12:11:40,APPLE,78-0F-7A-00-1D-81,-71,16,16
2023-11-02 12:11:45,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:11:50,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:11:55,APPLE,78-0F-7A-00-1D-81,-70,16,16
2023-11-02 12:12:00,APPLE,78-0F-7A-00-1D-81,-71,16,16
2023-11-02 12:12:05,APPLE,78-0F-7A-00-1D-81,-71,16,16
2023-11-02 12:12:10,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:12:15,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:12:20,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:12:25,APPLE,78-0F-7A-00-1D-81,-72,15,11
2023-11-02 12:12:30,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:12:35,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:12:40,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:12:45,APPLE,78-0F-7A-00-1D-81,-67,14,12
2023-11-02 12:12:50,APPLE,78-0F-7A-00-1D-81,-73,16,16
2023-11-02 12:12:55,APPLE,78-0F-7A-00-1D-81,-72,15,11
2023-11-02 12:13:00,APPLE,78-0F-7A-00-1D-81,-72,16,16
2023-11-02 12:13:05,APPLE,78-0F-7A-00-1D-81,-72,16,16
2023-11-02 12:13:10,APPLE,78-0F-7A-00-1D-81,-72,15,11
2023-11-02 12:13:15,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:13:20,APPLE,78-0F-7A-00-1D-81,-72,7,7
2023-11-02 12:13:25,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:13:30,APPLE,78-0F-7A-00-1D-81,-73,14,12
2023-11-02 12:13:35,APPLE,78-0F-7A-00-1D-81,-73,14,12
2023-11-02 12:13:40,APPLE,78-0F-7A-00-1D-81,-72,15,11
2023-11-02 12:13:45,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:13:50,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:13:55,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:14:00,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:14:05,APPLE,78-0F-7A-00-1D-81,-67,14,12
2023-11-02 12:14:10,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:14:15,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:14:20,APPLE,78-0F-7A-00-1D-81,-68,15,11
2023-11-02 12:14:25,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:14:30,APPLE,78-0F-7A-00-1D-81,-68,15,11
2023-11-02 12:14:35,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:14:40,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:14:45,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:14:50,APPLE,78-0F-7A-00-1D-81,-68,15,11
2023-11-02 12:14:55,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:15:00,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:15:05,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:15:10,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:15:15,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:15:20,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:15:25,APPLE,78-0F-7A-00-1D-81,-67,14,12
2023-11-02 12:15:30,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:15:35,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:15:40,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:15:45,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:15:50,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:15:55,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:16:00,APPLE,78-0F-7A-00-1D-81,-67,14,12
2023-11-02 12:16:05,APPLE,78-0F-7A-00-1D-81,-68,16,16
2023-11-02 12:16:10,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:16:15,APPLE,78-0F-7A-00-1D-81,-71,16,16
2023-11-02 12:16:20,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:16:25,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:16:30,APPLE,78-0F-7A-00-1D-81,-69,17,17
2023-11-02 12:16:35,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:16:40,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:16:45,APPLE,78-0F-7A-00-1D-81,-73,16,16
2023-11-02 12:16:50,APPLE,78-0F-7A-00-1D-81,-68,15,11
2023-11-02 12:16:55,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:17:00,APPLE,78-0F-7A-00-1D-81,-69,14,12
2023-11-02 12:17:05,APPLE,78-0F-7A-00-1D-81,-69,16,16
2023-11-02 12:17:10,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:17:15,APPLE,78-0F-7A-00-1D-81,-69,16,16
2023-11-02 12:17:20,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:17:25,APPLE,78-0F-7A-00-1D-81,-69,16,16
2023-11-02 12:17:30,APPLE,78-0F-7A-00-1D-81,-69,16,16
2023-11-02 12:17:35,APPLE,78-0F-7A-00-1D-81,-71,16,16
2023-11-02 12:17:40,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:17:45,APPLE,78-0F-7A-00-1D-81,-73,15,11
2023-11-02 12:17:50,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:17:55,APPLE,78-0F-7A-00-1D-81,-72,15,11
2023-11-02 12:18:00,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:18:05,APPLE,78-0F-7A-00-1D-81,-69,16,16
2023-11-02 12:18:10,APPLE,78-0F-7A-00-1D-81,-68,14,12
2023-11-02 12:18:15,APPLE,78-0F-7A-00-1D-81,-72,14,12
2023-11-02 12:18:20,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:18:25,APPLE,78-0F-7A-00-1D-81,-68,17,17
2023-11-02 12:18:30,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:18:35,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:18:40,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:18:45,APPLE,78-0F-7A-00-1D-81,-69,15,11
2023-11-02 12:18:50,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:18:55,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:19:00,APPLE,78-0F-7A-00-1D-81,-71,14,12
2023-11-02 12:19:05,APPLE,78-0F-7A-00-1D-81,-73,15,11
2023-11-02 12:19:10,APPLE,78-0F-7A-00-1D-81,-72,15,11
2023-11-02 12:19:15,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:19:20,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:19:25,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:19:30,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:19:35,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:19:40,APPLE,78-0F-7A-00-1D-81,-70,17,17
2023-11-02 12:19:45,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:19:50,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:19:55,APPLE,78-0F-7A-00-1D-81,-70,14,12
2023-11-02 12:20:00,APPLE,78-0F-7A-00-1D-81,-70,16,16
2023-11-02 12:20:05,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:20:10,APPLE,78-0F-7A-00-1D-81,-70,16,16
2023-11-02 12:20:15,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:20:20,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:20:25,APPLE,78-0F-7A-00-1D-81,-70,17,17
2023-11-02 12:20:30,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:20:35,APPLE,78-0F-7A-00-1D-81,-73,16,16
2023-11-02 12:20:40,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:20:45,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:20:50,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:20:55,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:21:00,APPLE,78-0F-7A-00-1D-81,-70,17,17
2023-11-02 12:21:05,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:21:10,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:21:15,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:21:20,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:21:25,APPLE,78-0F-7A-00-1D-81,-70,15,11
2023-11-02 12:21:30,APPLE,78-0F-7A-00-1D-81,-71,15,11
2023-11-02 12:21:35,APPLE,78-0F-7A-00-1D-81,-78,23,21
