time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:35,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:53:40,APPLE,6B-5F-4E-EA-7F-13,-70,17,17
2023-11-02 16:53:45,APPLE,6B-5F-4E-EA-7F-13,-69,12,14
2023-11-02 16:53:50,APPLE,6B-5F-4E-EA-7F-13,-70,18,18
2023-11-02 16:53:55,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:54:00,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 16:54:05,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 16:54:10,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 16:54:15,APPLE,6B-5F-4E-EA-7F-13,-69,12,14
2023-11-02 16:54:20,APPLE,6B-5F-4E-EA-7F-13,-70,18,18
2023-11-02 16:54:25,APPLE,6B-5F-4E-EA-7F-13,-70,17,17
2023-11-02 16:54:30,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 16:54:35,APPLE,6B-5F-4E-EA-7F-13,-68,17,17
2023-11-02 16:54:40,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:54:45,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:54:50,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:54:55,APPLE,6B-5F-4E-EA-7F-13,-66,17,17
2023-11-02 16:55:00,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:55:05,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 16:55:10,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:55:15,APPLE,6B-5F-4E-EA-7F-13,-65,17,17
2023-11-02 16:55:20,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 16:55:25,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:55:30,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 16:55:35,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:55:40,APPLE,6B-5F-4E-EA-7F-13,-65,18,18
2023-11-02 16:55:45,APPLE,6B-5F-4E-EA-7F-13,-67,17,17
2023-11-02 16:55:50,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:55:55,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:56:00,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:56:05,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:56:10,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:56:15,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 16:56:20,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:56:25,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:56:30,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:56:35,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 16:56:40,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:56:45,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:56:50,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:56:55,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:57:00,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:57:05,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:57:10,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:57:15,APPLE,6B-5F-4E-EA-7F-13,-65,18,18
2023-11-02 16:57:20,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:57:25,APPLE,6B-5F-4E-EA-7F-13,-65,18,18
2023-11-02 16:57:30,APPLE,6B-5F-4E-EA-7F-13,-65,18,18
2023-11-02 16:57:35,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:57:40,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:57:45,APPLE,6B-5F-4E-EA-7F-13,-65,18,18
2023-11-02 16:57:50,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:57:55,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 16:58:00,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 16:58:05,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:58:10,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 16:58:15,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 16:58:20,APPLE,6B-5F-4E-EA-7F-13,-68,12,14
2023-11-02 16:58:25,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:58:30,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:58:35,APPLE,6B-5F-4E-EA-7F-13,-74,11,15
2023-11-02 16:58:40,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 16:58:45,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:58:50,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 16:58:55,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 16:59:00,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 16:59:05,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 16:59:10,APPLE,6B-5F-4E-EA-7F-13,-68,12,14
2023-11-02 16:59:15,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 16:59:20,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:59:25,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:59:30,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 16:59:35,APPLE,6B-5F-4E-EA-7F-13,-70,18,18
2023-11-02 16:59:40,APPLE,6B-5F-4E-EA-7F-13,-70,18,18
2023-11-02 16:59:45,APPLE,6B-5F-4E-EA-7F-13,-71,13,13
2023-11-02 16:59:50,APPLE,6B-5F-4E-EA-7F-13,-75,18,18
2023-11-02 16:59:55,APPLE,6B-5F-4E-EA-7F-13,-70,12,14
2023-11-02 17:00:00,APPLE,6B-5F-4E-EA-7F-13,-70,12,14
2023-11-02 17:00:05,APPLE,6B-5F-4E-EA-7F-13,-71,12,14
2023-11-02 17:00:10,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 17:00:15,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 17:00:20,APPLE,6B-5F-4E-EA-7F-13,-68,12,14
2023-11-02 17:00:25,APPLE,6B-5F-4E-EA-7F-13,-68,13,13
2023-11-02 17:00:30,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:00:35,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 17:00:40,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 17:00:45,APPLE,6B-5F-4E-EA-7F-13,-69,13,13
2023-11-02 17:00:50,APPLE,6B-5F-4E-EA-7F-13,-71,18,18
2023-11-02 17:00:55,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 17:01:00,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 17:01:05,APPLE,6B-5F-4E-EA-7F-13,-65,12,14
2023-11-02 17:01:10,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 17:01:15,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 17:01:20,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 17:01:25,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 17:01:30,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:01:35,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 17:01:40,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 17:01:45,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:01:50,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:01:55,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 17:02:00,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 17:02:05,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 17:02:10,APPLE,6B-5F-4E-EA-7F-13,-65,12,14
2023-11-02 17:02:15,APPLE,6B-5F-4E-EA-7F-13,-69,12,14
2023-11-02 17:02:20,APPLE,6B-5F-4E-EA-7F-13,-71,13,13
2023-11-02 17:02:25,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:02:30,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 17:02:35,APPLE,6B-5F-4E-EA-7F-13,-70,18,18
2023-11-02 17:02:40,APPLE,6B-5F-4E-EA-7F-13,-68,13,13
2023-11-02 17:02:45,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 17:02:50,APPLE,6B-5F-4E-EA-7F-13,-68,12,14
2023-11-02 17:02:55,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:03:00,APPLE,6B-5F-4E-EA-7F-13,-68,18,18
2023-11-02 17:03:05,APPLE,6B-5F-4E-EA-7F-13,-69,12,14
2023-11-02 17:03:10,APPLE,6B-5F-4E-EA-7F-13,-70,18,18
2023-11-02 17:03:15,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 17:03:20,APPLE,6B-5F-4E-EA-7F-13,-67,12,14
2023-11-02 17:03:25,APPLE,6B-5F-4E-EA-7F-13,-67,8,8
2023-11-02 17:03:30,APPLE,6B-5F-4E-EA-7F-13,0,11,15
2023-11-02 17:03:35,APPLE,6B-5F-4E-EA-7F-13,-66,12,14
2023-11-02 17:03:40,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:03:45,APPLE,6B-5F-4E-EA-7F-13,-66,18,18
2023-11-02 17:03:50,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:03:55,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:04:00,APPLE,6B-5F-4E-EA-7F-13,-69,18,18
2023-11-02 17:04:05,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:04:10,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:04:15,APPLE,6B-5F-4E-EA-7F-13,-67,18,18
2023-11-02 17:04:20,APPLE,6B-5F-4E-EA-7F-13,-81,2,4
2023-11-02 17:04:25,APPLE,6B-5F-4E-EA-7F-13,-81,2,4
2023-11-02 17:04:30,APPLE,6B-5F-4E-EA-7F-13,-81,2,4
2023-11-02 17:04:35,APPLE,6B-5F-4E-EA-7F-13,-81,2,4
