time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:45,APPLE,42-D5-D8-89-F3-5D,-70,13,13
2023-11-02 16:15:50,APPLE,42-D5-D8-89-F3-5D,-66,8,8
2023-11-02 16:15:55,APPLE,42-D5-D8-89-F3-5D,-68,8,8
2023-11-02 16:16:00,APPLE,42-D5-D8-89-F3-5D,-66,8,8
2023-11-02 16:16:05,APPLE,42-D5-D8-89-F3-5D,-64,12,14
2023-11-02 16:16:10,APPLE,42-D5-D8-89-F3-5D,-65,12,14
2023-11-02 16:16:15,APPLE,42-D5-D8-89-F3-5D,-71,12,14
2023-11-02 16:16:20,APPLE,42-D5-D8-89-F3-5D,-60,12,14
2023-11-02 16:16:25,APPLE,42-D5-D8-89-F3-5D,-58,12,14
2023-11-02 16:16:30,APPLE,42-D5-D8-89-F3-5D,-59,12,14
2023-11-02 16:16:35,APPLE,42-D5-D8-89-F3-5D,-58,12,14
2023-11-02 16:16:40,APPLE,42-D5-D8-89-F3-5D,-67,11,15
2023-11-02 16:16:45,APPLE,42-D5-D8-89-F3-5D,-64,12,14
2023-11-02 16:16:50,APPLE,42-D5-D8-89-F3-5D,-60,11,15
2023-11-02 16:16:55,APPLE,42-D5-D8-89-F3-5D,-62,20,20
2023-11-02 16:17:00,APPLE,42-D5-D8-89-F3-5D,-53,20,20
2023-11-02 16:17:05,APPLE,42-D5-D8-89-F3-5D,-60,20,20
2023-11-02 16:17:10,APPLE,42-D5-D8-89-F3-5D,-64,20,20
2023-11-02 16:17:15,APPLE,42-D5-D8-89-F3-5D,-68,11,15
2023-11-02 16:17:20,APPLE,42-D5-D8-89-F3-5D,-68,20,20
2023-11-02 16:17:25,APPLE,42-D5-D8-89-F3-5D,-68,20,20
2023-11-02 16:17:30,APPLE,42-D5-D8-89-F3-5D,-72,19,19
2023-11-02 16:17:35,APPLE,42-D5-D8-89-F3-5D,-72,19,19
2023-11-02 16:17:40,APPLE,42-D5-D8-89-F3-5D,-69,17,17
2023-11-02 16:17:45,APPLE,42-D5-D8-89-F3-5D,-71,11,15
2023-11-02 16:17:50,APPLE,42-D5-D8-89-F3-5D,-69,11,15
2023-11-02 16:17:55,APPLE,42-D5-D8-89-F3-5D,-71,11,15
2023-11-02 16:18:00,APPLE,42-D5-D8-89-F3-5D,-66,19,19
2023-11-02 16:18:05,APPLE,42-D5-D8-89-F3-5D,-71,10,10
2023-11-02 16:18:10,APPLE,42-D5-D8-89-F3-5D,-71,8,8
2023-11-02 16:18:15,APPLE,42-D5-D8-89-F3-5D,-76,22,21
2023-11-02 16:18:20,APPLE,42-D5-D8-89-F3-5D,-71,19,19
2023-11-02 16:18:40,APPLE,42-D5-D8-89-F3-5D,-80,23,21
2023-11-02 16:18:45,APPLE,42-D5-D8-89-F3-5D,-72,19,19
2023-11-02 16:18:50,APPLE,42-D5-D8-89-F3-5D,-79,13,13
2023-11-02 16:19:05,APPLE,42-D5-D8-89-F3-5D,-70,16,16
2023-11-02 16:19:10,APPLE,42-D5-D8-89-F3-5D,-74,17,17
2023-11-02 16:19:25,APPLE,42-D5-D8-89-F3-5D,-82,20,20
2023-11-02 16:19:30,APPLE,42-D5-D8-89-F3-5D,-76,8,8
2023-11-02 16:19:35,APPLE,42-D5-D8-89-F3-5D,-79,16,16
2023-11-02 16:20:15,APPLE,42-D5-D8-89-F3-5D,-73,11,15
2023-11-02 16:20:20,APPLE,42-D5-D8-89-F3-5D,-75,19,19
2023-11-02 16:20:25,APPLE,42-D5-D8-89-F3-5D,-74,10,10
2023-11-02 16:20:45,APPLE,42-D5-D8-89-F3-5D,-65,19,19
2023-11-02 16:20:50,APPLE,42-D5-D8-89-F3-5D,-71,19,19
2023-11-02 16:21:00,APPLE,42-D5-D8-89-F3-5D,-78,19,19
2023-11-02 16:21:05,APPLE,42-D5-D8-89-F3-5D,-77,19,19
2023-11-02 16:21:10,APPLE,42-D5-D8-89-F3-5D,-76,19,19
2023-11-02 16:21:15,APPLE,42-D5-D8-89-F3-5D,-80,20,20
2023-11-02 16:21:20,APPLE,42-D5-D8-89-F3-5D,-76,19,19
2023-11-02 16:21:25,APPLE,42-D5-D8-89-F3-5D,-74,19,19
2023-11-02 16:21:30,APPLE,42-D5-D8-89-F3-5D,-78,18,18
2023-11-02 16:21:35,APPLE,42-D5-D8-89-F3-5D,-72,19,19
2023-11-02 16:21:45,APPLE,42-D5-D8-89-F3-5D,-77,16,16
2023-11-02 16:21:50,APPLE,42-D5-D8-89-F3-5D,-78,8,8
2023-11-02 16:21:55,APPLE,42-D5-D8-89-F3-5D,-79,19,19
2023-11-02 16:22:00,APPLE,42-D5-D8-89-F3-5D,-80,19,19
2023-11-02 16:22:05,APPLE,42-D5-D8-89-F3-5D,-76,19,19
2023-11-02 16:22:20,APPLE,42-D5-D8-89-F3-5D,-81,19,19
2023-11-02 16:22:35,APPLE,42-D5-D8-89-F3-5D,-84,19,19
2023-11-02 16:22:40,APPLE,42-D5-D8-89-F3-5D,-82,12,14
2023-11-02 16:22:50,APPLE,42-D5-D8-89-F3-5D,-76,11,15
2023-11-02 16:22:55,APPLE,42-D5-D8-89-F3-5D,-75,13,13
2023-11-02 16:23:05,APPLE,42-D5-D8-89-F3-5D,-83,11,15
2023-11-02 16:23:10,APPLE,42-D5-D8-89-F3-5D,-66,19,19
2023-11-02 16:23:20,APPLE,42-D5-D8-89-F3-5D,-69,19,19
2023-11-02 16:23:30,APPLE,42-D5-D8-89-F3-5D,-76,19,19
2023-11-02 16:23:35,APPLE,42-D5-D8-89-F3-5D,-78,19,19
2023-11-02 16:23:45,APPLE,42-D5-D8-89-F3-5D,-75,17,17
2023-11-02 16:23:50,APPLE,42-D5-D8-89-F3-5D,-73,20,20
2023-11-02 16:23:55,APPLE,42-D5-D8-89-F3-5D,-75,20,20
2023-11-02 16:24:05,APPLE,42-D5-D8-89-F3-5D,-75,19,19
2023-11-02 16:24:10,APPLE,42-D5-D8-89-F3-5D,-81,8,8
2023-11-02 16:24:15,APPLE,42-D5-D8-89-F3-5D,-72,11,15
2023-11-02 16:24:30,APPLE,42-D5-D8-89-F3-5D,-84,19,19
2023-11-02 16:24:55,APPLE,42-D5-D8-89-F3-5D,-81,19,19
2023-11-02 16:25:00,APPLE,42-D5-D8-89-F3-5D,-76,13,13
