time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:05,APPLE,46-05-1D-7F-73-87,-67,19,19
2023-11-02 15:38:10,APPLE,46-05-1D-7F-73-87,-67,12,14
2023-11-02 15:38:15,APPLE,46-05-1D-7F-73-87,-68,19,19
2023-11-02 15:38:20,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:38:25,APPLE,46-05-1D-7F-73-87,-65,19,19
2023-11-02 15:38:30,APPLE,46-05-1D-7F-73-87,-67,19,19
2023-11-02 15:38:35,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:38:40,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:38:45,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:38:50,APPLE,46-05-1D-7F-73-87,-65,19,19
2023-11-02 15:39:55,APPLE,46-05-1D-7F-73-87,-72,13,13
2023-11-02 15:40:00,APPLE,46-05-1D-7F-73-87,-69,13,13
2023-11-02 15:40:05,APPLE,46-05-1D-7F-73-87,-70,13,13
2023-11-02 15:40:10,APPLE,46-05-1D-7F-73-87,-74,13,13
2023-11-02 15:40:15,APPLE,46-05-1D-7F-73-87,-72,19,19
2023-11-02 15:40:20,APPLE,46-05-1D-7F-73-87,-70,20,20
2023-11-02 15:40:25,APPLE,46-05-1D-7F-73-87,-72,17,17
2023-11-02 15:40:30,APPLE,46-05-1D-7F-73-87,-75,8,8
2023-11-02 15:40:35,APPLE,46-05-1D-7F-73-87,-86,20,20
2023-11-02 15:40:40,APPLE,46-05-1D-7F-73-87,-71,20,20
2023-11-02 15:40:45,APPLE,46-05-1D-7F-73-87,-74,13,13
2023-11-02 15:40:50,APPLE,46-05-1D-7F-73-87,-69,12,14
2023-11-02 15:41:00,APPLE,46-05-1D-7F-73-87,-72,20,20
2023-11-02 15:41:05,APPLE,46-05-1D-7F-73-87,-73,10,10
2023-11-02 15:41:15,APPLE,46-05-1D-7F-73-87,-71,20,20
2023-11-02 15:41:20,APPLE,46-05-1D-7F-73-87,-72,10,10
2023-11-02 15:41:25,APPLE,46-05-1D-7F-73-87,-70,13,13
2023-11-02 15:41:30,APPLE,46-05-1D-7F-73-87,-68,19,19
2023-11-02 15:41:35,APPLE,46-05-1D-7F-73-87,-66,13,13
2023-11-02 15:41:40,APPLE,46-05-1D-7F-73-87,-71,20,20
2023-11-02 15:41:45,APPLE,46-05-1D-7F-73-87,-69,12,14
2023-11-02 15:41:50,APPLE,46-05-1D-7F-73-87,-70,17,17
2023-11-02 15:41:55,APPLE,46-05-1D-7F-73-87,-72,10,10
2023-11-02 15:42:00,APPLE,46-05-1D-7F-73-87,-71,20,20
2023-11-02 15:42:05,APPLE,46-05-1D-7F-73-87,-70,12,14
2023-11-02 15:42:10,APPLE,46-05-1D-7F-73-87,-74,9,9
2023-11-02 15:42:15,APPLE,46-05-1D-7F-73-87,-70,13,13
2023-11-02 15:42:20,APPLE,46-05-1D-7F-73-87,-71,20,20
2023-11-02 15:42:25,APPLE,46-05-1D-7F-73-87,-73,8,8
2023-11-02 15:42:30,APPLE,46-05-1D-7F-73-87,-69,12,14
2023-11-02 15:42:35,APPLE,46-05-1D-7F-73-87,-71,13,13
2023-11-02 15:42:40,APPLE,46-05-1D-7F-73-87,-70,13,13
2023-11-02 15:42:45,APPLE,46-05-1D-7F-73-87,-66,13,13
2023-11-02 15:42:50,APPLE,46-05-1D-7F-73-87,-76,19,19
2023-11-02 15:42:55,APPLE,46-05-1D-7F-73-87,-66,13,13
2023-11-02 15:43:00,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:43:05,APPLE,46-05-1D-7F-73-87,-88,15,11
2023-11-02 15:43:10,APPLE,46-05-1D-7F-73-87,-75,14,12
2023-11-02 15:43:15,APPLE,46-05-1D-7F-73-87,-72,17,17
2023-11-02 15:43:20,APPLE,46-05-1D-7F-73-87,-76,14,12
2023-11-02 15:43:25,APPLE,46-05-1D-7F-73-87,-70,18,18
2023-11-02 15:43:30,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:43:35,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:43:40,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:43:45,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:43:50,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:43:55,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:00,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:05,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:10,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:15,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:20,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:25,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:30,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:35,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:40,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:45,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:50,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:44:55,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:00,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:05,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:10,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:15,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:20,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:25,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:30,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:35,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:40,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:45,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:50,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:45:55,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:00,APPLE,46-05-1D-7F-73-87,-68,12,14
2023-11-02 15:46:05,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:10,APPLE,46-05-1D-7F-73-87,-66,12,14
2023-11-02 15:46:15,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:20,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:25,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:30,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:35,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:40,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:45,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:50,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:46:55,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:00,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:05,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:10,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:15,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:20,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:25,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:30,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:35,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:40,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:45,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:50,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:47:55,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:48:00,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:48:05,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:48:10,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:48:15,APPLE,46-05-1D-7F-73-87,-68,13,13
2023-11-02 15:48:20,APPLE,46-05-1D-7F-73-87,-76,8,8
2023-11-02 15:48:30,APPLE,46-05-1D-7F-73-87,-67,17,17
2023-11-02 15:48:35,APPLE,46-05-1D-7F-73-87,-70,7,7
2023-11-02 15:48:40,APPLE,46-05-1D-7F-73-87,-71,19,19
2023-11-02 15:48:45,APPLE,46-05-1D-7F-73-87,-72,12,14
2023-11-02 15:48:50,APPLE,46-05-1D-7F-73-87,-72,20,20
2023-11-02 15:48:55,APPLE,46-05-1D-7F-73-87,-72,19,19
2023-11-02 15:49:00,APPLE,46-05-1D-7F-73-87,-74,10,10
2023-11-02 15:49:05,APPLE,46-05-1D-7F-73-87,-68,12,14
2023-11-02 15:49:10,APPLE,46-05-1D-7F-73-87,-72,10,10
2023-11-02 15:49:15,APPLE,46-05-1D-7F-73-87,-74,10,10
2023-11-02 15:49:20,APPLE,46-05-1D-7F-73-87,-68,12,14
2023-11-02 15:49:25,APPLE,46-05-1D-7F-73-87,-74,14,12
2023-11-02 15:49:30,APPLE,46-05-1D-7F-73-87,-77,20,20
2023-11-02 15:49:35,APPLE,46-05-1D-7F-73-87,-76,9,9
2023-11-02 15:49:40,APPLE,46-05-1D-7F-73-87,-72,13,13
2023-11-02 15:49:45,APPLE,46-05-1D-7F-73-87,-69,12,14
2023-11-02 15:49:50,APPLE,46-05-1D-7F-73-87,-75,19,19
2023-11-02 15:49:55,APPLE,46-05-1D-7F-73-87,-86,11,15
2023-11-02 15:50:00,APPLE,46-05-1D-7F-73-87,-64,19,19
2023-11-02 15:50:05,APPLE,46-05-1D-7F-73-87,-62,19,19
2023-11-02 15:50:10,APPLE,46-05-1D-7F-73-87,-67,19,19
2023-11-02 15:50:15,APPLE,46-05-1D-7F-73-87,-63,19,19
2023-11-02 15:50:20,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:50:25,APPLE,46-05-1D-7F-73-87,-62,19,19
2023-11-02 15:50:30,APPLE,46-05-1D-7F-73-87,-64,19,19
2023-11-02 15:50:35,APPLE,46-05-1D-7F-73-87,-67,19,19
2023-11-02 15:50:40,APPLE,46-05-1D-7F-73-87,-65,19,19
2023-11-02 15:50:45,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:50:50,APPLE,46-05-1D-7F-73-87,-67,19,19
2023-11-02 15:50:55,APPLE,46-05-1D-7F-73-87,-65,19,19
2023-11-02 15:51:00,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:51:05,APPLE,46-05-1D-7F-73-87,-63,19,19
2023-11-02 15:51:10,APPLE,46-05-1D-7F-73-87,-63,19,19
2023-11-02 15:51:15,APPLE,46-05-1D-7F-73-87,-64,19,19
2023-11-02 15:51:20,APPLE,46-05-1D-7F-73-87,-67,19,19
2023-11-02 15:51:25,APPLE,46-05-1D-7F-73-87,-65,19,19
2023-11-02 15:51:30,APPLE,46-05-1D-7F-73-87,-64,19,19
2023-11-02 15:51:35,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:51:40,APPLE,46-05-1D-7F-73-87,-62,19,19
2023-11-02 15:51:45,APPLE,46-05-1D-7F-73-87,-65,19,19
2023-11-02 15:51:50,APPLE,46-05-1D-7F-73-87,-61,19,19
2023-11-02 15:51:55,APPLE,46-05-1D-7F-73-87,-74,19,19
2023-11-02 15:52:00,APPLE,46-05-1D-7F-73-87,-71,19,19
2023-11-02 15:52:05,APPLE,46-05-1D-7F-73-87,-71,19,19
2023-11-02 15:52:10,APPLE,46-05-1D-7F-73-87,-73,13,13
2023-11-02 15:52:20,APPLE,46-05-1D-7F-73-87,-76,12,14
2023-11-02 15:52:40,APPLE,46-05-1D-7F-73-87,-72,12,14
2023-11-02 15:52:50,APPLE,46-05-1D-7F-73-87,-74,19,19
2023-11-02 15:52:55,APPLE,46-05-1D-7F-73-87,-73,19,19
2023-11-02 15:53:05,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:53:35,APPLE,46-05-1D-7F-73-87,-76,19,19
2023-11-02 15:54:05,APPLE,46-05-1D-7F-73-87,-74,8,8
2023-11-02 15:54:10,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:54:25,APPLE,46-05-1D-7F-73-87,-81,19,19
2023-11-02 15:54:30,APPLE,46-05-1D-7F-73-87,-79,19,19
2023-11-02 15:54:35,APPLE,46-05-1D-7F-73-87,-75,12,14
2023-11-02 15:54:40,APPLE,46-05-1D-7F-73-87,-77,20,20
2023-11-02 15:54:45,APPLE,46-05-1D-7F-73-87,-76,20,20
2023-11-02 15:55:30,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:55:35,APPLE,46-05-1D-7F-73-87,-71,19,19
2023-11-02 15:55:40,APPLE,46-05-1D-7F-73-87,-71,19,19
2023-11-02 15:55:45,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:55:50,APPLE,46-05-1D-7F-73-87,-82,9,9
2023-11-02 15:55:55,APPLE,46-05-1D-7F-73-87,-76,7,7
2023-11-02 15:56:00,APPLE,46-05-1D-7F-73-87,-75,19,19
2023-11-02 15:56:05,APPLE,46-05-1D-7F-73-87,-73,19,19
2023-11-02 15:56:10,APPLE,46-05-1D-7F-73-87,-71,19,19
2023-11-02 15:56:15,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:56:20,APPLE,46-05-1D-7F-73-87,-69,19,19
2023-11-02 15:56:25,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:56:30,APPLE,46-05-1D-7F-73-87,-79,18,18
2023-11-02 15:56:35,APPLE,46-05-1D-7F-73-87,-69,19,19
2023-11-02 15:56:40,APPLE,46-05-1D-7F-73-87,-77,18,18
2023-11-02 15:56:45,APPLE,46-05-1D-7F-73-87,-74,19,19
2023-11-02 15:56:55,APPLE,46-05-1D-7F-73-87,-73,12,14
2023-11-02 15:57:00,APPLE,46-05-1D-7F-73-87,-77,19,19
2023-11-02 15:57:05,APPLE,46-05-1D-7F-73-87,-77,19,19
2023-11-02 15:57:10,APPLE,46-05-1D-7F-73-87,-70,19,19
2023-11-02 15:57:20,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:57:25,APPLE,46-05-1D-7F-73-87,-66,19,19
2023-11-02 15:57:30,APPLE,46-05-1D-7F-73-87,-78,19,19
