time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:45,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:18:50,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:18:55,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:19:00,APPLE,77-9F-19-D4-85-22,-73,23,21
2023-11-02 14:19:05,APPLE,77-9F-19-D4-85-22,-73,23,21
2023-11-02 14:19:10,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:19:15,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:19:20,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:19:25,APPLE,77-9F-19-D4-85-22,-82,23,21
2023-11-02 14:19:30,APPLE,77-9F-19-D4-85-22,-72,23,21
2023-11-02 14:19:40,APPLE,77-9F-19-D4-85-22,-73,22,21
2023-11-02 14:19:45,APPLE,77-9F-19-D4-85-22,-73,23,21
2023-11-02 14:20:10,APPLE,77-9F-19-D4-85-22,-75,23,21
2023-11-02 14:20:15,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:20:20,APPLE,77-9F-19-D4-85-22,-73,23,21
2023-11-02 14:20:25,APPLE,77-9F-19-D4-85-22,-73,23,21
2023-11-02 14:20:30,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:20:35,APPLE,77-9F-19-D4-85-22,-71,22,21
2023-11-02 14:20:40,APPLE,77-9F-19-D4-85-22,-71,23,21
2023-11-02 14:20:45,APPLE,77-9F-19-D4-85-22,-71,23,21
2023-11-02 14:20:50,APPLE,77-9F-19-D4-85-22,-72,23,21
2023-11-02 14:20:55,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:21:00,APPLE,77-9F-19-D4-85-22,-71,23,21
2023-11-02 14:21:05,APPLE,77-9F-19-D4-85-22,-70,23,21
2023-11-02 14:21:10,APPLE,77-9F-19-D4-85-22,-75,23,21
2023-11-02 14:21:15,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:21:20,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:21:40,APPLE,77-9F-19-D4-85-22,-73,22,21
2023-11-02 14:21:45,APPLE,77-9F-19-D4-85-22,-65,22,21
2023-11-02 14:21:50,APPLE,77-9F-19-D4-85-22,-71,22,21
2023-11-02 14:21:55,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:22:00,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:22:05,APPLE,77-9F-19-D4-85-22,-72,23,21
2023-11-02 14:22:10,APPLE,77-9F-19-D4-85-22,-78,23,21
2023-11-02 14:22:15,APPLE,77-9F-19-D4-85-22,-71,22,21
2023-11-02 14:22:20,APPLE,77-9F-19-D4-85-22,-74,22,21
2023-11-02 14:22:25,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:22:30,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:22:35,APPLE,77-9F-19-D4-85-22,-71,22,21
2023-11-02 14:23:10,APPLE,77-9F-19-D4-85-22,-78,22,21
2023-11-02 14:23:20,APPLE,77-9F-19-D4-85-22,-82,23,21
2023-11-02 14:23:25,APPLE,77-9F-19-D4-85-22,-86,23,21
2023-11-02 14:23:35,APPLE,77-9F-19-D4-85-22,-81,23,21
2023-11-02 14:23:40,APPLE,77-9F-19-D4-85-22,-86,23,21
2023-11-02 14:24:00,APPLE,77-9F-19-D4-85-22,-82,23,21
2023-11-02 14:24:05,APPLE,77-9F-19-D4-85-22,-83,23,21
2023-11-02 14:24:10,APPLE,77-9F-19-D4-85-22,-80,23,21
2023-11-02 14:24:15,APPLE,77-9F-19-D4-85-22,-82,23,21
2023-11-02 14:24:20,APPLE,77-9F-19-D4-85-22,-85,23,21
2023-11-02 14:24:25,APPLE,77-9F-19-D4-85-22,-73,22,21
2023-11-02 14:24:30,APPLE,77-9F-19-D4-85-22,-73,22,21
2023-11-02 14:24:35,APPLE,77-9F-19-D4-85-22,-74,22,21
2023-11-02 14:24:40,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:24:45,APPLE,77-9F-19-D4-85-22,-75,22,21
2023-11-02 14:24:55,APPLE,77-9F-19-D4-85-22,-76,22,21
2023-11-02 14:25:05,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:25:10,APPLE,77-9F-19-D4-85-22,-82,22,21
2023-11-02 14:25:15,APPLE,77-9F-19-D4-85-22,-83,23,21
2023-11-02 14:25:35,APPLE,77-9F-19-D4-85-22,-82,23,21
2023-11-02 14:26:25,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:26:30,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:26:35,APPLE,77-9F-19-D4-85-22,-83,23,21
2023-11-02 14:26:45,APPLE,77-9F-19-D4-85-22,-79,22,21
2023-11-02 14:26:50,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:26:55,APPLE,77-9F-19-D4-85-22,-76,22,21
2023-11-02 14:27:00,APPLE,77-9F-19-D4-85-22,-79,22,21
2023-11-02 14:27:05,APPLE,77-9F-19-D4-85-22,-76,22,21
2023-11-02 14:27:10,APPLE,77-9F-19-D4-85-22,-77,23,21
2023-11-02 14:27:25,APPLE,77-9F-19-D4-85-22,-75,23,21
2023-11-02 14:27:35,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:27:45,APPLE,77-9F-19-D4-85-22,-74,22,21
2023-11-02 14:27:55,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:28:00,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:28:05,APPLE,77-9F-19-D4-85-22,-73,23,21
2023-11-02 14:28:10,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:28:15,APPLE,77-9F-19-D4-85-22,-75,22,21
2023-11-02 14:28:20,APPLE,77-9F-19-D4-85-22,-70,23,21
2023-11-02 14:28:25,APPLE,77-9F-19-D4-85-22,-75,23,21
2023-11-02 14:28:30,APPLE,77-9F-19-D4-85-22,-71,23,21
2023-11-02 14:28:35,APPLE,77-9F-19-D4-85-22,-71,22,21
2023-11-02 14:28:40,APPLE,77-9F-19-D4-85-22,-72,23,21
2023-11-02 14:28:45,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:28:50,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:28:55,APPLE,77-9F-19-D4-85-22,-80,22,21
2023-11-02 14:29:00,APPLE,77-9F-19-D4-85-22,-70,23,21
2023-11-02 14:29:05,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:29:10,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:29:15,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:29:20,APPLE,77-9F-19-D4-85-22,-77,23,21
2023-11-02 14:29:25,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:29:30,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:29:35,APPLE,77-9F-19-D4-85-22,-77,23,21
2023-11-02 14:29:40,APPLE,77-9F-19-D4-85-22,-79,22,21
2023-11-02 14:29:45,APPLE,77-9F-19-D4-85-22,-80,22,21
2023-11-02 14:30:00,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:30:05,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:30:10,APPLE,77-9F-19-D4-85-22,-81,22,21
2023-11-02 14:30:15,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:30:20,APPLE,77-9F-19-D4-85-22,-82,23,21
2023-11-02 14:30:25,APPLE,77-9F-19-D4-85-22,-81,22,21
2023-11-02 14:30:30,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:30:35,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:30:40,APPLE,77-9F-19-D4-85-22,-80,23,21
2023-11-02 14:30:45,APPLE,77-9F-19-D4-85-22,-75,22,21
2023-11-02 14:30:50,APPLE,77-9F-19-D4-85-22,-68,22,21
2023-11-02 14:30:55,APPLE,77-9F-19-D4-85-22,-81,23,21
2023-11-02 14:31:00,APPLE,77-9F-19-D4-85-22,-76,22,21
2023-11-02 14:31:05,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:31:10,APPLE,77-9F-19-D4-85-22,-68,22,21
2023-11-02 14:31:15,APPLE,77-9F-19-D4-85-22,-69,22,21
2023-11-02 14:31:20,APPLE,77-9F-19-D4-85-22,-75,22,21
2023-11-02 14:31:25,APPLE,77-9F-19-D4-85-22,-73,22,21
2023-11-02 14:31:35,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:31:40,APPLE,77-9F-19-D4-85-22,-68,22,21
2023-11-02 14:31:45,APPLE,77-9F-19-D4-85-22,-74,23,21
2023-11-02 14:31:50,APPLE,77-9F-19-D4-85-22,-70,23,21
2023-11-02 14:31:55,APPLE,77-9F-19-D4-85-22,-69,22,21
2023-11-02 14:32:00,APPLE,77-9F-19-D4-85-22,-81,23,21
2023-11-02 14:32:05,APPLE,77-9F-19-D4-85-22,-83,22,21
2023-11-02 14:32:10,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:32:15,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:32:20,APPLE,77-9F-19-D4-85-22,-81,22,21
2023-11-02 14:32:25,APPLE,77-9F-19-D4-85-22,-83,23,21
2023-11-02 14:32:35,APPLE,77-9F-19-D4-85-22,-81,23,21
2023-11-02 14:32:40,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:32:50,APPLE,77-9F-19-D4-85-22,-67,22,21
2023-11-02 14:33:00,APPLE,77-9F-19-D4-85-22,-70,22,21
2023-11-02 14:33:05,APPLE,77-9F-19-D4-85-22,-71,22,21
2023-11-02 14:33:10,APPLE,77-9F-19-D4-85-22,-71,23,21
2023-11-02 14:33:15,APPLE,77-9F-19-D4-85-22,-73,23,21
2023-11-02 14:33:20,APPLE,77-9F-19-D4-85-22,-79,22,21
2023-11-02 14:33:25,APPLE,77-9F-19-D4-85-22,-75,22,21
2023-11-02 14:33:30,APPLE,77-9F-19-D4-85-22,-78,23,21
2023-11-02 14:33:35,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:33:40,APPLE,77-9F-19-D4-85-22,-74,22,21
2023-11-02 14:33:45,APPLE,77-9F-19-D4-85-22,-77,22,21
2023-11-02 14:33:55,APPLE,77-9F-19-D4-85-22,-80,22,21
2023-11-02 14:34:00,APPLE,77-9F-19-D4-85-22,-80,22,21
2023-11-02 14:34:05,APPLE,77-9F-19-D4-85-22,-71,23,21
2023-11-02 14:34:10,APPLE,77-9F-19-D4-85-22,-73,22,21
2023-11-02 14:34:20,APPLE,77-9F-19-D4-85-22,-78,22,21
2023-11-02 14:34:30,APPLE,77-9F-19-D4-85-22,-75,22,21
2023-11-02 14:34:40,APPLE,77-9F-19-D4-85-22,-83,23,21
2023-11-02 14:34:45,APPLE,77-9F-19-D4-85-22,-74,22,21
2023-11-02 14:34:50,APPLE,77-9F-19-D4-85-22,-68,22,21
2023-11-02 14:34:55,APPLE,77-9F-19-D4-85-22,-68,22,21
2023-11-02 14:35:00,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:35:05,APPLE,77-9F-19-D4-85-22,-71,22,21
2023-11-02 14:35:10,APPLE,77-9F-19-D4-85-22,-78,23,21
2023-11-02 14:35:15,APPLE,77-9F-19-D4-85-22,-76,22,21
2023-11-02 14:35:25,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:35:30,APPLE,77-9F-19-D4-85-22,-88,22,21
2023-11-02 14:35:35,APPLE,77-9F-19-D4-85-22,-76,23,21
2023-11-02 14:35:40,APPLE,77-9F-19-D4-85-22,-72,22,21
2023-11-02 14:35:45,APPLE,77-9F-19-D4-85-22,-76,22,21
2023-11-02 14:35:50,APPLE,77-9F-19-D4-85-22,-78,23,21
2023-11-02 14:35:55,APPLE,77-9F-19-D4-85-22,-80,23,21
2023-11-02 14:36:00,APPLE,77-9F-19-D4-85-22,-82,23,21
2023-11-02 14:36:05,APPLE,77-9F-19-D4-85-22,-80,23,21
2023-11-02 14:36:10,APPLE,77-9F-19-D4-85-22,-84,22,21
2023-11-02 14:36:15,APPLE,77-9F-19-D4-85-22,-83,22,21
2023-11-02 14:36:20,APPLE,77-9F-19-D4-85-22,-66,22,21
2023-11-02 14:36:25,APPLE,77-9F-19-D4-85-22,-75,16,16
2023-11-02 14:36:30,APPLE,77-9F-19-D4-85-22,-75,23,21
2023-11-02 14:36:35,APPLE,77-9F-19-D4-85-22,-69,22,21
2023-11-02 14:36:40,APPLE,77-9F-19-D4-85-22,-70,22,21
2023-11-02 14:36:45,APPLE,77-9F-19-D4-85-22,-79,23,21
2023-11-02 14:36:50,APPLE,77-9F-19-D4-85-22,-70,22,21
2023-11-02 14:36:55,APPLE,77-9F-19-D4-85-22,-78,22,21
