time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:15,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:42:20,APPLE,73-62-6B-0A-DD-56,-74,6,6
2023-11-02 11:42:35,APPLE,73-62-6B-0A-DD-56,-74,6,6
2023-11-02 11:42:40,APPLE,73-62-6B-0A-DD-56,-74,6,6
2023-11-02 11:42:45,APPLE,73-62-6B-0A-DD-56,-74,6,6
2023-11-02 11:42:50,APPLE,73-62-6B-0A-DD-56,-74,6,6
2023-11-02 11:42:55,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:43:05,APPLE,73-62-6B-0A-DD-56,-83,16,16
2023-11-02 11:43:15,APPLE,73-62-6B-0A-DD-56,-77,15,11
2023-11-02 11:43:30,APPLE,73-62-6B-0A-DD-56,-81,9,9
2023-11-02 11:43:55,APPLE,73-62-6B-0A-DD-56,-69,15,11
2023-11-02 11:44:00,APPLE,73-62-6B-0A-DD-56,-69,15,11
2023-11-02 11:44:25,APPLE,73-62-6B-0A-DD-56,-84,18,18
2023-11-02 11:44:45,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:44:50,APPLE,73-62-6B-0A-DD-56,-73,6,6
2023-11-02 11:44:55,APPLE,73-62-6B-0A-DD-56,-75,14,12
2023-11-02 11:45:00,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:45:05,APPLE,73-62-6B-0A-DD-56,-80,16,16
2023-11-02 11:45:10,APPLE,73-62-6B-0A-DD-56,-78,6,6
2023-11-02 11:45:15,APPLE,73-62-6B-0A-DD-56,-77,14,12
2023-11-02 11:45:25,APPLE,73-62-6B-0A-DD-56,-70,17,17
2023-11-02 11:45:35,APPLE,73-62-6B-0A-DD-56,-87,14,12
2023-11-02 11:45:40,APPLE,73-62-6B-0A-DD-56,-74,14,12
2023-11-02 11:45:55,APPLE,73-62-6B-0A-DD-56,-75,17,17
2023-11-02 11:46:00,APPLE,73-62-6B-0A-DD-56,-84,7,7
2023-11-02 11:46:05,APPLE,73-62-6B-0A-DD-56,-80,3,3
2023-11-02 11:46:10,APPLE,73-62-6B-0A-DD-56,-80,14,12
2023-11-02 11:46:15,APPLE,73-62-6B-0A-DD-56,-76,6,6
2023-11-02 11:46:20,APPLE,73-62-6B-0A-DD-56,-72,6,6
2023-11-02 11:46:25,APPLE,73-62-6B-0A-DD-56,-72,6,6
2023-11-02 11:46:35,APPLE,73-62-6B-0A-DD-56,-78,16,16
2023-11-02 11:46:40,APPLE,73-62-6B-0A-DD-56,-78,16,16
2023-11-02 11:46:45,APPLE,73-62-6B-0A-DD-56,-78,16,16
2023-11-02 11:46:50,APPLE,73-62-6B-0A-DD-56,-82,7,7
2023-11-02 11:46:55,APPLE,73-62-6B-0A-DD-56,-71,14,12
2023-11-02 11:47:00,APPLE,73-62-6B-0A-DD-56,-71,6,6
2023-11-02 11:47:05,APPLE,73-62-6B-0A-DD-56,-72,6,6
2023-11-02 11:47:15,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:47:20,APPLE,73-62-6B-0A-DD-56,-67,6,6
2023-11-02 11:47:25,APPLE,73-62-6B-0A-DD-56,-78,16,16
2023-11-02 11:47:30,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:47:35,APPLE,73-62-6B-0A-DD-56,-69,6,6
2023-11-02 11:47:40,APPLE,73-62-6B-0A-DD-56,-69,6,6
2023-11-02 11:47:45,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:47:50,APPLE,73-62-6B-0A-DD-56,-89,6,6
2023-11-02 11:47:55,APPLE,73-62-6B-0A-DD-56,-66,6,6
2023-11-02 11:48:00,APPLE,73-62-6B-0A-DD-56,-80,14,12
2023-11-02 11:48:10,APPLE,73-62-6B-0A-DD-56,-72,15,11
2023-11-02 11:48:15,APPLE,73-62-6B-0A-DD-56,-74,6,6
2023-11-02 11:48:25,APPLE,73-62-6B-0A-DD-56,-82,6,6
2023-11-02 11:48:30,APPLE,73-62-6B-0A-DD-56,-82,15,11
2023-11-02 11:48:35,APPLE,73-62-6B-0A-DD-56,-67,6,6
2023-11-02 11:48:40,APPLE,73-62-6B-0A-DD-56,-72,15,11
2023-11-02 11:48:45,APPLE,73-62-6B-0A-DD-56,-64,6,6
2023-11-02 11:48:55,APPLE,73-62-6B-0A-DD-56,-71,6,6
2023-11-02 11:49:00,APPLE,73-62-6B-0A-DD-56,-86,5,1
2023-11-02 11:49:10,APPLE,73-62-6B-0A-DD-56,-71,15,11
2023-11-02 11:49:15,APPLE,73-62-6B-0A-DD-56,-71,15,11
2023-11-02 11:49:20,APPLE,73-62-6B-0A-DD-56,-74,14,12
2023-11-02 11:49:25,APPLE,73-62-6B-0A-DD-56,-71,14,12
2023-11-02 11:49:40,APPLE,73-62-6B-0A-DD-56,-76,14,12
2023-11-02 11:49:45,APPLE,73-62-6B-0A-DD-56,-74,14,12
2023-11-02 11:49:50,APPLE,73-62-6B-0A-DD-56,-78,14,12
2023-11-02 11:49:55,APPLE,73-62-6B-0A-DD-56,-75,14,12
2023-11-02 11:50:00,APPLE,73-62-6B-0A-DD-56,-86,6,6
2023-11-02 11:50:20,APPLE,73-62-6B-0A-DD-56,-86,2,4
2023-11-02 11:50:25,APPLE,73-62-6B-0A-DD-56,-73,6,6
2023-11-02 11:50:30,APPLE,73-62-6B-0A-DD-56,-73,14,12
2023-11-02 11:50:35,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:50:55,APPLE,73-62-6B-0A-DD-56,-85,18,18
2023-11-02 11:51:05,APPLE,73-62-6B-0A-DD-56,-79,14,12
2023-11-02 11:51:10,APPLE,73-62-6B-0A-DD-56,-73,14,12
2023-11-02 11:51:15,APPLE,73-62-6B-0A-DD-56,-70,14,12
2023-11-02 11:51:20,APPLE,73-62-6B-0A-DD-56,-76,14,12
2023-11-02 11:51:50,APPLE,73-62-6B-0A-DD-56,-83,6,6
2023-11-02 11:51:55,APPLE,73-62-6B-0A-DD-56,-72,14,12
2023-11-02 11:52:00,APPLE,73-62-6B-0A-DD-56,-73,14,12
2023-11-02 11:52:05,APPLE,73-62-6B-0A-DD-56,-85,14,12
2023-11-02 11:52:10,APPLE,73-62-6B-0A-DD-56,-81,6,6
2023-11-02 11:52:15,APPLE,73-62-6B-0A-DD-56,-74,7,7
2023-11-02 11:52:20,APPLE,73-62-6B-0A-DD-56,-78,14,12
2023-11-02 11:52:30,APPLE,73-62-6B-0A-DD-56,-83,6,6
2023-11-02 11:52:35,APPLE,73-62-6B-0A-DD-56,-74,14,12
2023-11-02 11:52:40,APPLE,73-62-6B-0A-DD-56,-83,14,12
2023-11-02 11:52:45,APPLE,73-62-6B-0A-DD-56,-76,14,12
2023-11-02 11:52:50,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:52:55,APPLE,73-62-6B-0A-DD-56,-74,6,6
2023-11-02 11:53:00,APPLE,73-62-6B-0A-DD-56,-71,6,6
2023-11-02 11:53:25,APPLE,73-62-6B-0A-DD-56,-83,7,7
2023-11-02 11:53:30,APPLE,73-62-6B-0A-DD-56,-73,6,6
2023-11-02 11:53:35,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:53:40,APPLE,73-62-6B-0A-DD-56,-77,15,11
2023-11-02 11:53:45,APPLE,73-62-6B-0A-DD-56,-77,15,11
2023-11-02 11:53:50,APPLE,73-62-6B-0A-DD-56,-71,14,12
2023-11-02 11:53:55,APPLE,73-62-6B-0A-DD-56,-69,14,12
2023-11-02 11:54:00,APPLE,73-62-6B-0A-DD-56,-75,17,17
2023-11-02 11:54:10,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:54:15,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:54:20,APPLE,73-62-6B-0A-DD-56,-75,14,12
2023-11-02 11:54:25,APPLE,73-62-6B-0A-DD-56,-83,6,6
2023-11-02 11:54:30,APPLE,73-62-6B-0A-DD-56,-86,15,11
2023-11-02 11:54:40,APPLE,73-62-6B-0A-DD-56,-76,14,12
2023-11-02 11:54:55,APPLE,73-62-6B-0A-DD-56,-88,13,13
2023-11-02 11:55:00,APPLE,73-62-6B-0A-DD-56,-73,14,12
2023-11-02 11:55:05,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:55:10,APPLE,73-62-6B-0A-DD-56,-78,6,6
2023-11-02 11:55:15,APPLE,73-62-6B-0A-DD-56,-83,14,12
2023-11-02 11:55:25,APPLE,73-62-6B-0A-DD-56,-75,14,12
2023-11-02 11:55:30,APPLE,73-62-6B-0A-DD-56,-76,14,12
2023-11-02 11:55:35,APPLE,73-62-6B-0A-DD-56,-76,14,12
2023-11-02 11:55:40,APPLE,73-62-6B-0A-DD-56,-75,14,12
2023-11-02 11:55:55,APPLE,73-62-6B-0A-DD-56,-83,6,6
2023-11-02 11:56:00,APPLE,73-62-6B-0A-DD-56,-72,17,17
2023-11-02 11:56:05,APPLE,73-62-6B-0A-DD-56,-76,15,11
2023-11-02 11:56:10,APPLE,73-62-6B-0A-DD-56,-77,14,12
2023-11-02 11:56:15,APPLE,73-62-6B-0A-DD-56,-83,16,16
2023-11-02 11:56:20,APPLE,73-62-6B-0A-DD-56,-75,15,11
2023-11-02 11:56:35,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:56:40,APPLE,73-62-6B-0A-DD-56,-83,16,16
2023-11-02 11:56:45,APPLE,73-62-6B-0A-DD-56,-75,17,17
2023-11-02 11:56:50,APPLE,73-62-6B-0A-DD-56,-70,14,12
2023-11-02 11:56:55,APPLE,73-62-6B-0A-DD-56,-70,14,12
2023-11-02 11:57:00,APPLE,73-62-6B-0A-DD-56,-71,14,12
2023-11-02 11:57:05,APPLE,73-62-6B-0A-DD-56,-71,6,6
2023-11-02 11:57:15,APPLE,73-62-6B-0A-DD-56,-77,14,12
2023-11-02 11:57:20,APPLE,73-62-6B-0A-DD-56,-75,14,12
2023-11-02 11:57:25,APPLE,73-62-6B-0A-DD-56,-77,14,12
2023-11-02 11:57:30,APPLE,73-62-6B-0A-DD-56,-73,14,12
2023-11-02 11:57:35,APPLE,73-62-6B-0A-DD-56,-73,14,12
2023-11-02 11:57:40,APPLE,73-62-6B-0A-DD-56,-79,14,12
2023-11-02 11:57:45,APPLE,73-62-6B-0A-DD-56,-74,14,12
2023-11-02 11:57:50,APPLE,73-62-6B-0A-DD-56,-72,14,12
2023-11-02 11:58:05,APPLE,73-62-6B-0A-DD-56,-77,6,6
2023-11-02 11:58:10,APPLE,73-62-6B-0A-DD-56,-69,6,6
2023-11-02 11:58:15,APPLE,73-62-6B-0A-DD-56,-66,6,6
2023-11-02 11:58:20,APPLE,73-62-6B-0A-DD-56,-69,6,6
2023-11-02 11:58:25,APPLE,73-62-6B-0A-DD-56,-67,6,6
2023-11-02 11:58:30,APPLE,73-62-6B-0A-DD-56,-67,6,6
2023-11-02 11:58:40,APPLE,73-62-6B-0A-DD-56,-75,6,6
2023-11-02 11:58:45,APPLE,73-62-6B-0A-DD-56,-67,6,6
2023-11-02 11:58:50,APPLE,73-62-6B-0A-DD-56,-67,6,6
2023-11-02 11:58:55,APPLE,73-62-6B-0A-DD-56,-84,15,11
