time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:40,APPLE,7B-85-D4-FC-DC-16,-67,18,18
2023-11-02 15:52:45,APPLE,7B-85-D4-FC-DC-16,-67,18,18
2023-11-02 15:52:50,APPLE,7B-85-D4-FC-DC-16,-67,18,18
2023-11-02 15:53:05,APPLE,7B-85-D4-FC-DC-16,-72,18,18
2023-11-02 15:53:10,APPLE,7B-85-D4-FC-DC-16,-71,17,17
2023-11-02 15:53:15,APPLE,7B-85-D4-FC-DC-16,-68,17,17
2023-11-02 15:53:30,APPLE,7B-85-D4-FC-DC-16,-80,7,7
2023-11-02 15:53:45,APPLE,7B-85-D4-FC-DC-16,-76,17,17
2023-11-02 15:54:10,APPLE,7B-85-D4-FC-DC-16,-77,22,21
2023-11-02 15:54:15,APPLE,7B-85-D4-FC-DC-16,-76,22,21
2023-11-02 15:54:50,APPLE,7B-85-D4-FC-DC-16,-84,17,17
2023-11-02 15:55:15,APPLE,7B-85-D4-FC-DC-16,-80,22,21
2023-11-02 15:55:20,APPLE,7B-85-D4-FC-DC-16,-78,16,16
2023-11-02 15:55:25,APPLE,7B-85-D4-FC-DC-16,-84,22,21
2023-11-02 15:55:30,APPLE,7B-85-D4-FC-DC-16,-70,17,17
2023-11-02 15:55:35,APPLE,7B-85-D4-FC-DC-16,-73,16,16
2023-11-02 15:55:40,APPLE,7B-85-D4-FC-DC-16,-86,1,5
2023-11-02 15:56:05,APPLE,7B-85-D4-FC-DC-16,-91,20,20
2023-11-02 15:56:50,APPLE,7B-85-D4-FC-DC-16,-77,22,21
2023-11-02 15:59:15,APPLE,7B-85-D4-FC-DC-16,-83,23,21
2023-11-02 16:00:30,APPLE,7B-85-D4-FC-DC-16,-85,23,21
2023-11-02 16:00:40,APPLE,7B-85-D4-FC-DC-16,-82,19,19
2023-11-02 16:01:00,APPLE,7B-85-D4-FC-DC-16,-81,22,21
2023-11-02 16:01:05,APPLE,7B-85-D4-FC-DC-16,-89,16,16
2023-11-02 16:01:10,APPLE,7B-85-D4-FC-DC-16,-89,8,8
2023-11-02 16:01:25,APPLE,7B-85-D4-FC-DC-16,-87,23,21
2023-11-02 16:01:30,APPLE,7B-85-D4-FC-DC-16,-87,23,21
2023-11-02 16:01:35,APPLE,7B-85-D4-FC-DC-16,-87,23,21
2023-11-02 16:01:40,APPLE,7B-85-D4-FC-DC-16,-87,23,21
2023-11-02 16:01:45,APPLE,7B-85-D4-FC-DC-16,-87,23,21
2023-11-02 16:01:50,APPLE,7B-85-D4-FC-DC-16,-87,23,21
2023-11-02 16:01:55,APPLE,7B-85-D4-FC-DC-16,-87,23,21
2023-11-02 16:02:00,APPLE,7B-85-D4-FC-DC-16,-76,19,19
2023-11-02 16:02:05,APPLE,7B-85-D4-FC-DC-16,-82,19,19
2023-11-02 16:03:45,APPLE,7B-85-D4-FC-DC-16,-91,23,21
2023-11-02 16:06:15,APPLE,7B-85-D4-FC-DC-16,-85,11,15
2023-11-02 16:06:30,APPLE,7B-85-D4-FC-DC-16,-83,1,5
2023-11-02 16:06:40,APPLE,7B-85-D4-FC-DC-16,-79,22,21
