time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:09:55,APPLE,49-59-67-9E-7F-63,-88,25,23
2023-11-02 08:10:00,APPLE,49-59-67-9E-7F-63,-90,25,23
2023-11-02 08:10:20,APPLE,49-59-67-9E-7F-63,-90,10,10
2023-11-02 08:10:25,APPLE,49-59-67-9E-7F-63,-88,20,20
2023-11-02 08:10:30,APPLE,49-59-67-9E-7F-63,-88,20,20
2023-11-02 08:10:40,APPLE,49-59-67-9E-7F-63,-87,10,10
2023-11-02 08:10:45,APPLE,49-59-67-9E-7F-63,-88,19,19
2023-11-02 08:10:50,APPLE,49-59-67-9E-7F-63,-88,10,10
2023-11-02 08:10:55,APPLE,49-59-67-9E-7F-63,-86,20,20
2023-11-02 08:11:00,APPLE,49-59-67-9E-7F-63,-82,14,12
2023-11-02 08:11:05,APPLE,49-59-67-9E-7F-63,-76,12,14
2023-11-02 08:11:10,APPLE,49-59-67-9E-7F-63,-76,12,14
2023-11-02 08:11:15,APPLE,49-59-67-9E-7F-63,-74,20,20
2023-11-02 08:11:25,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:11:30,APPLE,49-59-67-9E-7F-63,-68,20,20
2023-11-02 08:11:35,APPLE,49-59-67-9E-7F-63,-69,20,20
2023-11-02 08:11:40,APPLE,49-59-67-9E-7F-63,-67,20,20
2023-11-02 08:11:45,APPLE,49-59-67-9E-7F-63,-66,20,20
2023-11-02 08:11:50,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:11:55,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:12:00,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:12:05,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:12:10,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:12:15,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:12:25,APPLE,49-59-67-9E-7F-63,-69,20,20
2023-11-02 08:12:30,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:12:35,APPLE,49-59-67-9E-7F-63,-69,20,20
2023-11-02 08:12:40,APPLE,49-59-67-9E-7F-63,-69,20,20
2023-11-02 08:12:45,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:12:50,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:12:55,APPLE,49-59-67-9E-7F-63,-69,20,20
2023-11-02 08:13:00,APPLE,49-59-67-9E-7F-63,-74,12,14
2023-11-02 08:13:05,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:13:10,APPLE,49-59-67-9E-7F-63,-74,20,20
2023-11-02 08:13:15,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:13:20,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:13:25,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:13:30,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:13:35,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:13:40,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:13:45,APPLE,49-59-67-9E-7F-63,-74,12,14
2023-11-02 08:13:50,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:13:55,APPLE,49-59-67-9E-7F-63,-74,12,14
2023-11-02 08:14:00,APPLE,49-59-67-9E-7F-63,-76,12,14
2023-11-02 08:14:05,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:14:15,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:14:20,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:14:25,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:14:30,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:14:35,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:14:40,APPLE,49-59-67-9E-7F-63,-68,20,20
2023-11-02 08:14:45,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:14:50,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:14:55,APPLE,49-59-67-9E-7F-63,-74,11,15
2023-11-02 08:15:00,APPLE,49-59-67-9E-7F-63,-74,11,15
2023-11-02 08:15:05,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:15:10,APPLE,49-59-67-9E-7F-63,-74,11,15
2023-11-02 08:15:15,APPLE,49-59-67-9E-7F-63,-75,12,14
2023-11-02 08:15:20,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:15:25,APPLE,49-59-67-9E-7F-63,-74,11,15
2023-11-02 08:15:30,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:15:35,APPLE,49-59-67-9E-7F-63,-74,12,14
2023-11-02 08:15:40,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:15:45,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:15:50,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:15:55,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:16:00,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:16:05,APPLE,49-59-67-9E-7F-63,-74,12,14
2023-11-02 08:16:10,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:16:15,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:16:20,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:16:25,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:16:30,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:16:35,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:16:40,APPLE,49-59-67-9E-7F-63,-72,12,14
2023-11-02 08:16:45,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:16:50,APPLE,49-59-67-9E-7F-63,-74,12,14
2023-11-02 08:16:55,APPLE,49-59-67-9E-7F-63,-73,12,14
2023-11-02 08:17:00,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:17:10,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:17:15,APPLE,49-59-67-9E-7F-63,-69,20,20
2023-11-02 08:17:20,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:17:25,APPLE,49-59-67-9E-7F-63,-72,12,14
2023-11-02 08:17:30,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:17:35,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:17:40,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:17:45,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:17:50,APPLE,49-59-67-9E-7F-63,-74,20,20
2023-11-02 08:17:55,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:18:00,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:18:05,APPLE,49-59-67-9E-7F-63,-73,10,10
2023-11-02 08:18:15,APPLE,49-59-67-9E-7F-63,-74,10,10
2023-11-02 08:18:20,APPLE,49-59-67-9E-7F-63,-74,10,10
2023-11-02 08:18:25,APPLE,49-59-67-9E-7F-63,-72,10,10
2023-11-02 08:18:30,APPLE,49-59-67-9E-7F-63,-67,20,20
2023-11-02 08:18:35,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:18:40,APPLE,49-59-67-9E-7F-63,-70,20,20
2023-11-02 08:18:45,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:18:50,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:18:55,APPLE,49-59-67-9E-7F-63,-71,20,20
2023-11-02 08:19:00,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:19:05,APPLE,49-59-67-9E-7F-63,-70,10,10
2023-11-02 08:19:10,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:19:15,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:19:20,APPLE,49-59-67-9E-7F-63,-72,10,10
2023-11-02 08:19:25,APPLE,49-59-67-9E-7F-63,-75,10,10
2023-11-02 08:19:30,APPLE,49-59-67-9E-7F-63,-72,10,10
2023-11-02 08:19:35,APPLE,49-59-67-9E-7F-63,-73,18,18
2023-11-02 08:19:40,APPLE,49-59-67-9E-7F-63,-73,20,20
2023-11-02 08:19:45,APPLE,49-59-67-9E-7F-63,-75,19,19
2023-11-02 08:19:50,APPLE,49-59-67-9E-7F-63,-74,19,19
2023-11-02 08:19:55,APPLE,49-59-67-9E-7F-63,-74,19,19
2023-11-02 08:20:05,APPLE,49-59-67-9E-7F-63,-72,10,10
2023-11-02 08:20:15,APPLE,49-59-67-9E-7F-63,-74,20,20
2023-11-02 08:20:20,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:20:25,APPLE,49-59-67-9E-7F-63,-71,19,19
2023-11-02 08:20:30,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:20:35,APPLE,49-59-67-9E-7F-63,-70,19,19
2023-11-02 08:20:40,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:20:45,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:20:50,APPLE,49-59-67-9E-7F-63,-71,19,19
2023-11-02 08:20:55,APPLE,49-59-67-9E-7F-63,-69,19,19
2023-11-02 08:21:00,APPLE,49-59-67-9E-7F-63,-71,10,10
2023-11-02 08:21:05,APPLE,49-59-67-9E-7F-63,-73,9,9
2023-11-02 08:21:15,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:21:20,APPLE,49-59-67-9E-7F-63,-75,18,18
2023-11-02 08:21:25,APPLE,49-59-67-9E-7F-63,-73,18,18
2023-11-02 08:21:30,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:21:35,APPLE,49-59-67-9E-7F-63,-74,18,18
2023-11-02 08:21:40,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:21:45,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:21:50,APPLE,49-59-67-9E-7F-63,-74,19,19
2023-11-02 08:21:55,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:22:00,APPLE,49-59-67-9E-7F-63,-70,10,10
2023-11-02 08:22:05,APPLE,49-59-67-9E-7F-63,-73,8,8
2023-11-02 08:22:10,APPLE,49-59-67-9E-7F-63,-73,18,18
2023-11-02 08:22:15,APPLE,49-59-67-9E-7F-63,-74,18,18
2023-11-02 08:22:20,APPLE,49-59-67-9E-7F-63,-74,18,18
2023-11-02 08:22:25,APPLE,49-59-67-9E-7F-63,-71,19,19
2023-11-02 08:22:30,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:22:35,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:22:40,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:22:45,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:22:50,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:22:55,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:23:00,APPLE,49-59-67-9E-7F-63,-74,19,19
2023-11-02 08:23:05,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:23:10,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:23:15,APPLE,49-59-67-9E-7F-63,-74,20,20
2023-11-02 08:23:20,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:23:30,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:23:35,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:23:40,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:23:45,APPLE,49-59-67-9E-7F-63,-70,10,10
2023-11-02 08:24:00,APPLE,49-59-67-9E-7F-63,-74,20,20
2023-11-02 08:24:05,APPLE,49-59-67-9E-7F-63,-72,19,19
2023-11-02 08:24:25,APPLE,49-59-67-9E-7F-63,-72,20,20
2023-11-02 08:24:35,APPLE,49-59-67-9E-7F-63,-73,10,10
2023-11-02 08:24:40,APPLE,49-59-67-9E-7F-63,-70,19,19
2023-11-02 08:24:45,APPLE,49-59-67-9E-7F-63,-73,10,10
2023-11-02 08:24:50,APPLE,49-59-67-9E-7F-63,-70,10,10
2023-11-02 08:24:55,APPLE,49-59-67-9E-7F-63,-74,10,10
2023-11-02 08:25:00,APPLE,49-59-67-9E-7F-63,-73,19,19
2023-11-02 08:25:05,APPLE,49-59-67-9E-7F-63,-74,20,20
