time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:55,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:12:00,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:12:05,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:12:10,APPLE,62-7F-99-3E-C3-2E,-76,18,18
2023-11-02 16:12:15,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:12:20,APPLE,62-7F-99-3E-C3-2E,-81,17,17
2023-11-02 16:13:00,APPLE,62-7F-99-3E-C3-2E,-85,9,9
2023-11-02 16:14:05,APPLE,62-7F-99-3E-C3-2E,-76,20,20
2023-11-02 16:14:15,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:14:20,APPLE,62-7F-99-3E-C3-2E,-75,20,20
2023-11-02 16:14:25,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:14:35,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:14:40,APPLE,62-7F-99-3E-C3-2E,-75,8,8
2023-11-02 16:14:45,APPLE,62-7F-99-3E-C3-2E,-75,20,20
2023-11-02 16:14:50,APPLE,62-7F-99-3E-C3-2E,-75,20,20
2023-11-02 16:14:55,APPLE,62-7F-99-3E-C3-2E,-79,19,19
2023-11-02 16:15:00,APPLE,62-7F-99-3E-C3-2E,-73,19,19
2023-11-02 16:15:15,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:15:20,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:15:35,APPLE,62-7F-99-3E-C3-2E,-76,19,19
2023-11-02 16:15:40,APPLE,62-7F-99-3E-C3-2E,-75,20,20
2023-11-02 16:15:45,APPLE,62-7F-99-3E-C3-2E,-73,19,19
2023-11-02 16:15:50,APPLE,62-7F-99-3E-C3-2E,-75,8,8
2023-11-02 16:16:00,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:16:10,APPLE,62-7F-99-3E-C3-2E,-78,11,15
2023-11-02 16:16:20,APPLE,62-7F-99-3E-C3-2E,-73,19,19
2023-11-02 16:16:25,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:16:30,APPLE,62-7F-99-3E-C3-2E,-72,18,18
2023-11-02 16:16:35,APPLE,62-7F-99-3E-C3-2E,-66,11,15
2023-11-02 16:16:40,APPLE,62-7F-99-3E-C3-2E,-77,11,15
2023-11-02 16:16:45,APPLE,62-7F-99-3E-C3-2E,-80,13,13
2023-11-02 16:16:50,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:16:55,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:17:00,APPLE,62-7F-99-3E-C3-2E,-73,19,19
2023-11-02 16:17:05,APPLE,62-7F-99-3E-C3-2E,-74,20,20
2023-11-02 16:17:10,APPLE,62-7F-99-3E-C3-2E,-71,11,15
2023-11-02 16:17:15,APPLE,62-7F-99-3E-C3-2E,-73,11,15
2023-11-02 16:17:20,APPLE,62-7F-99-3E-C3-2E,-70,12,14
2023-11-02 16:17:25,APPLE,62-7F-99-3E-C3-2E,-72,12,14
2023-11-02 16:17:30,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:17:35,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:17:45,APPLE,62-7F-99-3E-C3-2E,-67,12,14
2023-11-02 16:17:50,APPLE,62-7F-99-3E-C3-2E,-71,12,14
2023-11-02 16:17:55,APPLE,62-7F-99-3E-C3-2E,-71,11,15
2023-11-02 16:18:00,APPLE,62-7F-99-3E-C3-2E,-73,19,19
2023-11-02 16:18:05,APPLE,62-7F-99-3E-C3-2E,-79,2,4
2023-11-02 16:18:10,APPLE,62-7F-99-3E-C3-2E,-76,20,20
2023-11-02 16:18:15,APPLE,62-7F-99-3E-C3-2E,-81,8,8
2023-11-02 16:18:20,APPLE,62-7F-99-3E-C3-2E,-73,11,15
2023-11-02 16:18:25,APPLE,62-7F-99-3E-C3-2E,-73,12,14
2023-11-02 16:18:30,APPLE,62-7F-99-3E-C3-2E,-68,19,19
2023-11-02 16:18:35,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:18:40,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:18:45,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:18:50,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:18:55,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:19:00,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:19:05,APPLE,62-7F-99-3E-C3-2E,-69,19,19
2023-11-02 16:19:10,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:19:15,APPLE,62-7F-99-3E-C3-2E,-79,11,15
2023-11-02 16:19:20,APPLE,62-7F-99-3E-C3-2E,-74,12,14
2023-11-02 16:19:25,APPLE,62-7F-99-3E-C3-2E,-77,19,19
2023-11-02 16:19:30,APPLE,62-7F-99-3E-C3-2E,-67,11,15
2023-11-02 16:19:35,APPLE,62-7F-99-3E-C3-2E,-66,12,14
2023-11-02 16:19:40,APPLE,62-7F-99-3E-C3-2E,-67,19,19
2023-11-02 16:19:45,APPLE,62-7F-99-3E-C3-2E,-69,8,8
2023-11-02 16:19:50,APPLE,62-7F-99-3E-C3-2E,-79,8,8
2023-11-02 16:19:55,APPLE,62-7F-99-3E-C3-2E,-68,8,8
2023-11-02 16:20:00,APPLE,62-7F-99-3E-C3-2E,-65,19,19
2023-11-02 16:20:05,APPLE,62-7F-99-3E-C3-2E,-77,9,9
2023-11-02 16:20:15,APPLE,62-7F-99-3E-C3-2E,-68,12,14
2023-11-02 16:20:20,APPLE,62-7F-99-3E-C3-2E,-68,19,19
2023-11-02 16:20:25,APPLE,62-7F-99-3E-C3-2E,-69,12,14
2023-11-02 16:20:30,APPLE,62-7F-99-3E-C3-2E,-70,18,18
2023-11-02 16:20:35,APPLE,62-7F-99-3E-C3-2E,-66,19,19
2023-11-02 16:20:40,APPLE,62-7F-99-3E-C3-2E,-61,19,19
2023-11-02 16:20:45,APPLE,62-7F-99-3E-C3-2E,-60,19,19
2023-11-02 16:20:50,APPLE,62-7F-99-3E-C3-2E,-66,19,19
2023-11-02 16:20:55,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:21:05,APPLE,62-7F-99-3E-C3-2E,-61,19,19
2023-11-02 16:21:10,APPLE,62-7F-99-3E-C3-2E,-67,19,19
2023-11-02 16:21:15,APPLE,62-7F-99-3E-C3-2E,-63,19,19
2023-11-02 16:21:20,APPLE,62-7F-99-3E-C3-2E,-68,19,19
2023-11-02 16:21:25,APPLE,62-7F-99-3E-C3-2E,-77,19,19
2023-11-02 16:21:30,APPLE,62-7F-99-3E-C3-2E,-70,8,8
2023-11-02 16:21:35,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:21:40,APPLE,62-7F-99-3E-C3-2E,-69,19,19
2023-11-02 16:21:45,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:21:50,APPLE,62-7F-99-3E-C3-2E,-66,19,19
2023-11-02 16:21:55,APPLE,62-7F-99-3E-C3-2E,-64,19,19
2023-11-02 16:22:00,APPLE,62-7F-99-3E-C3-2E,-65,19,19
2023-11-02 16:22:05,APPLE,62-7F-99-3E-C3-2E,-65,19,19
2023-11-02 16:22:10,APPLE,62-7F-99-3E-C3-2E,-64,19,19
2023-11-02 16:22:15,APPLE,62-7F-99-3E-C3-2E,-65,19,19
2023-11-02 16:22:20,APPLE,62-7F-99-3E-C3-2E,-73,20,20
2023-11-02 16:22:25,APPLE,62-7F-99-3E-C3-2E,-66,11,15
2023-11-02 16:22:30,APPLE,62-7F-99-3E-C3-2E,-67,11,15
2023-11-02 16:22:35,APPLE,62-7F-99-3E-C3-2E,-67,11,15
2023-11-02 16:22:40,APPLE,62-7F-99-3E-C3-2E,-67,11,15
2023-11-02 16:22:45,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:22:50,APPLE,62-7F-99-3E-C3-2E,-66,11,15
2023-11-02 16:22:55,APPLE,62-7F-99-3E-C3-2E,-72,11,15
2023-11-02 16:23:00,APPLE,62-7F-99-3E-C3-2E,-72,19,19
2023-11-02 16:23:05,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:23:10,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:23:15,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:23:20,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:23:25,APPLE,62-7F-99-3E-C3-2E,-67,11,15
2023-11-02 16:23:30,APPLE,62-7F-99-3E-C3-2E,-68,12,14
2023-11-02 16:23:35,APPLE,62-7F-99-3E-C3-2E,-70,11,15
2023-11-02 16:23:40,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:23:45,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:23:50,APPLE,62-7F-99-3E-C3-2E,-70,20,20
2023-11-02 16:23:55,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:24:00,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:24:15,APPLE,62-7F-99-3E-C3-2E,-76,18,18
2023-11-02 16:24:20,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:24:25,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:24:30,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:24:35,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:24:40,APPLE,62-7F-99-3E-C3-2E,-71,11,15
2023-11-02 16:24:45,APPLE,62-7F-99-3E-C3-2E,-68,11,15
2023-11-02 16:24:50,APPLE,62-7F-99-3E-C3-2E,-71,19,19
2023-11-02 16:24:55,APPLE,62-7F-99-3E-C3-2E,-70,11,15
2023-11-02 16:25:05,APPLE,62-7F-99-3E-C3-2E,-70,19,19
2023-11-02 16:25:10,APPLE,62-7F-99-3E-C3-2E,-66,11,15
2023-11-02 16:25:15,APPLE,62-7F-99-3E-C3-2E,-69,11,15
2023-11-02 16:25:20,APPLE,62-7F-99-3E-C3-2E,-70,11,15
2023-11-02 16:25:25,APPLE,62-7F-99-3E-C3-2E,-70,11,15
2023-11-02 16:25:30,APPLE,62-7F-99-3E-C3-2E,-70,11,15
