time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:55,APPLE,43-1E-9B-D4-1F-22,-89,24,22
2023-11-02 11:13:00,APPLE,43-1E-9B-D4-1F-22,-82,19,19
2023-11-02 11:13:05,APPLE,43-1E-9B-D4-1F-22,-79,10,10
2023-11-02 11:13:10,APPLE,43-1E-9B-D4-1F-22,-78,19,19
2023-11-02 11:13:15,APPLE,43-1E-9B-D4-1F-22,-78,16,16
2023-11-02 11:13:20,APPLE,43-1E-9B-D4-1F-22,-78,16,16
2023-11-02 11:13:25,APPLE,43-1E-9B-D4-1F-22,-76,10,10
2023-11-02 11:13:30,APPLE,43-1E-9B-D4-1F-22,-78,16,16
2023-11-02 11:13:35,APPLE,43-1E-9B-D4-1F-22,-78,16,16
2023-11-02 11:13:40,APPLE,43-1E-9B-D4-1F-22,-75,19,19
2023-11-02 11:13:45,APPLE,43-1E-9B-D4-1F-22,-79,19,19
2023-11-02 11:14:05,APPLE,43-1E-9B-D4-1F-22,-76,23,21
2023-11-02 11:14:15,APPLE,43-1E-9B-D4-1F-22,-83,24,22
2023-11-02 11:14:25,APPLE,43-1E-9B-D4-1F-22,-80,22,21
2023-11-02 11:14:30,APPLE,43-1E-9B-D4-1F-22,-77,24,22
2023-11-02 11:14:35,APPLE,43-1E-9B-D4-1F-22,-73,19,19
2023-11-02 11:14:40,APPLE,43-1E-9B-D4-1F-22,-70,20,20
2023-11-02 11:14:45,APPLE,43-1E-9B-D4-1F-22,-68,19,19
2023-11-02 11:14:50,APPLE,43-1E-9B-D4-1F-22,-70,19,19
2023-11-02 11:14:55,APPLE,43-1E-9B-D4-1F-22,-67,19,19
2023-11-02 11:15:00,APPLE,43-1E-9B-D4-1F-22,-64,19,19
2023-11-02 11:15:05,APPLE,43-1E-9B-D4-1F-22,-56,19,19
2023-11-02 11:15:10,APPLE,43-1E-9B-D4-1F-22,-65,19,19
2023-11-02 11:15:15,APPLE,43-1E-9B-D4-1F-22,-72,11,15
2023-11-02 11:15:20,APPLE,43-1E-9B-D4-1F-22,-74,14,12
2023-11-02 11:15:25,APPLE,43-1E-9B-D4-1F-22,-63,12,14
2023-11-02 11:15:30,APPLE,43-1E-9B-D4-1F-22,-62,12,14
2023-11-02 11:15:35,APPLE,43-1E-9B-D4-1F-22,-64,12,14
2023-11-02 11:15:40,APPLE,43-1E-9B-D4-1F-22,-63,12,14
2023-11-02 11:15:45,APPLE,43-1E-9B-D4-1F-22,-59,12,14
2023-11-02 11:15:50,APPLE,43-1E-9B-D4-1F-22,-75,8,8
2023-11-02 11:15:55,APPLE,43-1E-9B-D4-1F-22,-66,12,14
2023-11-02 11:16:00,APPLE,43-1E-9B-D4-1F-22,-59,12,14
2023-11-02 11:16:05,APPLE,43-1E-9B-D4-1F-22,-67,12,14
2023-11-02 11:16:10,APPLE,43-1E-9B-D4-1F-22,-64,12,14
2023-11-02 11:16:15,APPLE,43-1E-9B-D4-1F-22,-61,12,14
2023-11-02 11:16:20,APPLE,43-1E-9B-D4-1F-22,-68,12,14
2023-11-02 11:16:25,APPLE,43-1E-9B-D4-1F-22,-64,12,14
2023-11-02 11:16:30,APPLE,43-1E-9B-D4-1F-22,-61,12,14
2023-11-02 11:16:35,APPLE,43-1E-9B-D4-1F-22,-70,12,14
2023-11-02 11:16:40,APPLE,43-1E-9B-D4-1F-22,-71,8,8
2023-11-02 11:16:45,APPLE,43-1E-9B-D4-1F-22,-70,18,18
2023-11-02 11:16:50,APPLE,43-1E-9B-D4-1F-22,-68,12,14
2023-11-02 11:16:55,APPLE,43-1E-9B-D4-1F-22,-62,8,8
2023-11-02 11:17:00,APPLE,43-1E-9B-D4-1F-22,-64,8,8
2023-11-02 11:17:05,APPLE,43-1E-9B-D4-1F-22,-64,8,8
2023-11-02 11:17:10,APPLE,43-1E-9B-D4-1F-22,-64,8,8
2023-11-02 11:17:15,APPLE,43-1E-9B-D4-1F-22,-62,8,8
2023-11-02 11:17:20,APPLE,43-1E-9B-D4-1F-22,-62,8,8
2023-11-02 11:17:25,APPLE,43-1E-9B-D4-1F-22,-65,8,8
2023-11-02 11:17:30,APPLE,43-1E-9B-D4-1F-22,-65,8,8
2023-11-02 11:17:35,APPLE,43-1E-9B-D4-1F-22,-65,8,8
2023-11-02 11:17:40,APPLE,43-1E-9B-D4-1F-22,-63,8,8
2023-11-02 11:17:45,APPLE,43-1E-9B-D4-1F-22,-62,8,8
2023-11-02 11:17:50,APPLE,43-1E-9B-D4-1F-22,-63,8,8
2023-11-02 11:17:55,APPLE,43-1E-9B-D4-1F-22,-63,8,8
2023-11-02 11:18:00,APPLE,43-1E-9B-D4-1F-22,-63,8,8
2023-11-02 11:18:05,APPLE,43-1E-9B-D4-1F-22,-63,8,8
2023-11-02 11:18:10,APPLE,43-1E-9B-D4-1F-22,-67,8,8
2023-11-02 11:18:40,APPLE,43-1E-9B-D4-1F-22,-68,12,14
2023-11-02 11:18:50,APPLE,43-1E-9B-D4-1F-22,-60,12,14
2023-11-02 11:18:55,APPLE,43-1E-9B-D4-1F-22,-65,12,14
2023-11-02 11:19:00,APPLE,43-1E-9B-D4-1F-22,-58,12,14
2023-11-02 11:19:05,APPLE,43-1E-9B-D4-1F-22,-62,12,14
2023-11-02 11:19:10,APPLE,43-1E-9B-D4-1F-22,-62,12,14
2023-11-02 11:19:25,APPLE,43-1E-9B-D4-1F-22,-77,18,18
2023-11-02 11:19:40,APPLE,43-1E-9B-D4-1F-22,-80,8,8
2023-11-02 11:19:50,APPLE,43-1E-9B-D4-1F-22,-81,11,15
2023-11-02 11:21:55,APPLE,43-1E-9B-D4-1F-22,-74,17,17
2023-11-02 11:22:00,APPLE,43-1E-9B-D4-1F-22,-85,24,22
2023-11-02 11:22:10,APPLE,43-1E-9B-D4-1F-22,-80,15,11
2023-11-02 11:22:20,APPLE,43-1E-9B-D4-1F-22,-70,13,13
2023-11-02 11:22:30,APPLE,43-1E-9B-D4-1F-22,-72,16,16
2023-11-02 11:22:35,APPLE,43-1E-9B-D4-1F-22,-66,13,13
2023-11-02 11:22:40,APPLE,43-1E-9B-D4-1F-22,-62,13,13
2023-11-02 11:22:45,APPLE,43-1E-9B-D4-1F-22,-61,18,18
2023-11-02 11:22:50,APPLE,43-1E-9B-D4-1F-22,-61,18,18
2023-11-02 11:22:55,APPLE,43-1E-9B-D4-1F-22,-63,13,13
2023-11-02 11:23:00,APPLE,43-1E-9B-D4-1F-22,-64,18,18
2023-11-02 11:23:05,APPLE,43-1E-9B-D4-1F-22,-63,13,13
2023-11-02 11:23:10,APPLE,43-1E-9B-D4-1F-22,-68,13,13
2023-11-02 11:23:15,APPLE,43-1E-9B-D4-1F-22,-71,18,18
2023-11-02 11:23:20,APPLE,43-1E-9B-D4-1F-22,-65,18,18
2023-11-02 11:23:25,APPLE,43-1E-9B-D4-1F-22,-71,16,16
2023-11-02 11:23:35,APPLE,43-1E-9B-D4-1F-22,-66,18,18
2023-11-02 11:23:45,APPLE,43-1E-9B-D4-1F-22,-76,13,13
2023-11-02 11:23:50,APPLE,43-1E-9B-D4-1F-22,-68,13,13
2023-11-02 11:23:55,APPLE,43-1E-9B-D4-1F-22,-75,20,20
2023-11-02 11:24:00,APPLE,43-1E-9B-D4-1F-22,-72,11,15
2023-11-02 11:24:05,APPLE,43-1E-9B-D4-1F-22,-67,16,16
2023-11-02 11:24:10,APPLE,43-1E-9B-D4-1F-22,-66,13,13
2023-11-02 11:24:15,APPLE,43-1E-9B-D4-1F-22,-65,13,13
2023-11-02 11:24:20,APPLE,43-1E-9B-D4-1F-22,-66,18,18
2023-11-02 11:24:25,APPLE,43-1E-9B-D4-1F-22,-66,13,13
2023-11-02 11:24:30,APPLE,43-1E-9B-D4-1F-22,-62,13,13
2023-11-02 11:24:35,APPLE,43-1E-9B-D4-1F-22,-66,13,13
2023-11-02 11:24:40,APPLE,43-1E-9B-D4-1F-22,-62,18,18
2023-11-02 11:24:45,APPLE,43-1E-9B-D4-1F-22,-64,17,17
2023-11-02 11:24:50,APPLE,43-1E-9B-D4-1F-22,-63,17,17
2023-11-02 11:24:55,APPLE,43-1E-9B-D4-1F-22,-65,18,18
2023-11-02 11:25:00,APPLE,43-1E-9B-D4-1F-22,-63,17,17
2023-11-02 11:25:05,APPLE,43-1E-9B-D4-1F-22,-66,14,12
2023-11-02 11:25:10,APPLE,43-1E-9B-D4-1F-22,-67,14,12
2023-11-02 11:25:15,APPLE,43-1E-9B-D4-1F-22,-70,13,13
2023-11-02 11:25:20,APPLE,43-1E-9B-D4-1F-22,-60,13,13
2023-11-02 11:25:25,APPLE,43-1E-9B-D4-1F-22,-62,13,13
2023-11-02 11:25:30,APPLE,43-1E-9B-D4-1F-22,-59,13,13
2023-11-02 11:25:35,APPLE,43-1E-9B-D4-1F-22,-64,13,13
2023-11-02 11:25:40,APPLE,43-1E-9B-D4-1F-22,-61,13,13
2023-11-02 11:25:45,APPLE,43-1E-9B-D4-1F-22,-56,13,13
2023-11-02 11:25:50,APPLE,43-1E-9B-D4-1F-22,-63,13,13
2023-11-02 11:25:55,APPLE,43-1E-9B-D4-1F-22,-66,13,13
2023-11-02 11:26:05,APPLE,43-1E-9B-D4-1F-22,-70,8,8
2023-11-02 11:26:10,APPLE,43-1E-9B-D4-1F-22,-68,7,7
2023-11-02 11:26:20,APPLE,43-1E-9B-D4-1F-22,-61,8,8
2023-11-02 11:26:25,APPLE,43-1E-9B-D4-1F-22,-61,8,8
2023-11-02 11:26:30,APPLE,43-1E-9B-D4-1F-22,-61,8,8
2023-11-02 11:26:35,APPLE,43-1E-9B-D4-1F-22,-61,8,8
2023-11-02 11:26:40,APPLE,43-1E-9B-D4-1F-22,-61,8,8
2023-11-02 11:26:45,APPLE,43-1E-9B-D4-1F-22,-61,8,8
2023-11-02 11:26:50,APPLE,43-1E-9B-D4-1F-22,-57,12,14
2023-11-02 11:26:55,APPLE,43-1E-9B-D4-1F-22,-65,12,14
2023-11-02 11:27:00,APPLE,43-1E-9B-D4-1F-22,-65,12,14
2023-11-02 11:27:05,APPLE,43-1E-9B-D4-1F-22,-63,8,8
2023-11-02 11:27:10,APPLE,43-1E-9B-D4-1F-22,-65,8,8
2023-11-02 11:27:15,APPLE,43-1E-9B-D4-1F-22,-68,2,4
2023-11-02 11:27:20,APPLE,43-1E-9B-D4-1F-22,-61,8,8
2023-11-02 11:27:25,APPLE,43-1E-9B-D4-1F-22,-68,8,8
2023-11-02 11:27:30,APPLE,43-1E-9B-D4-1F-22,-69,10,10
2023-11-02 11:27:35,APPLE,43-1E-9B-D4-1F-22,-62,10,10
2023-11-02 11:27:40,APPLE,43-1E-9B-D4-1F-22,-66,10,10
2023-11-02 11:27:45,APPLE,43-1E-9B-D4-1F-22,-67,10,10
2023-11-02 11:27:50,APPLE,43-1E-9B-D4-1F-22,-72,1,5
2023-11-02 11:28:00,APPLE,43-1E-9B-D4-1F-22,-73,10,10
2023-11-02 11:28:30,APPLE,43-1E-9B-D4-1F-22,-81,13,13
2023-11-02 11:28:40,APPLE,43-1E-9B-D4-1F-22,-75,1,5
2023-11-02 11:28:45,APPLE,43-1E-9B-D4-1F-22,-71,10,10
2023-11-02 11:28:50,APPLE,43-1E-9B-D4-1F-22,-66,10,10
2023-11-02 11:28:55,APPLE,43-1E-9B-D4-1F-22,-62,10,10
2023-11-02 11:29:00,APPLE,43-1E-9B-D4-1F-22,-72,7,7
2023-11-02 11:29:05,APPLE,43-1E-9B-D4-1F-22,-65,8,8
2023-11-02 11:29:10,APPLE,43-1E-9B-D4-1F-22,-65,8,8
2023-11-02 11:29:15,APPLE,43-1E-9B-D4-1F-22,-62,8,8
2023-11-02 11:29:20,APPLE,43-1E-9B-D4-1F-22,-68,12,14
2023-11-02 11:29:30,APPLE,43-1E-9B-D4-1F-22,-66,12,14
2023-11-02 11:29:35,APPLE,43-1E-9B-D4-1F-22,-73,12,14
2023-11-02 11:29:40,APPLE,43-1E-9B-D4-1F-22,-62,12,14
2023-11-02 11:29:45,APPLE,43-1E-9B-D4-1F-22,-74,12,14
2023-11-02 11:29:50,APPLE,43-1E-9B-D4-1F-22,-72,12,14
2023-11-02 11:29:55,APPLE,43-1E-9B-D4-1F-22,-69,8,8
2023-11-02 11:30:00,APPLE,43-1E-9B-D4-1F-22,-70,8,8
2023-11-02 11:30:05,APPLE,43-1E-9B-D4-1F-22,-70,12,14
2023-11-02 11:30:10,APPLE,43-1E-9B-D4-1F-22,-79,9,9
2023-11-02 11:30:15,APPLE,43-1E-9B-D4-1F-22,-68,2,4
2023-11-02 11:30:20,APPLE,43-1E-9B-D4-1F-22,-62,12,14
2023-11-02 11:30:25,APPLE,43-1E-9B-D4-1F-22,-68,1,5
2023-11-02 11:30:30,APPLE,43-1E-9B-D4-1F-22,-76,4,2
2023-11-02 11:30:35,APPLE,43-1E-9B-D4-1F-22,-62,7,7
2023-11-02 11:30:40,APPLE,43-1E-9B-D4-1F-22,-71,5,1
2023-11-02 11:30:45,APPLE,43-1E-9B-D4-1F-22,-65,7,7
2023-11-02 11:30:50,APPLE,43-1E-9B-D4-1F-22,-69,4,2
2023-11-02 11:30:55,APPLE,43-1E-9B-D4-1F-22,-67,4,2
2023-11-02 11:31:00,APPLE,43-1E-9B-D4-1F-22,-66,7,7
2023-11-02 11:31:05,APPLE,43-1E-9B-D4-1F-22,-66,4,2
2023-11-02 11:31:10,APPLE,43-1E-9B-D4-1F-22,-57,7,7
2023-11-02 11:31:15,APPLE,43-1E-9B-D4-1F-22,-61,4,2
2023-11-02 11:31:20,APPLE,43-1E-9B-D4-1F-22,-65,7,7
2023-11-02 11:31:25,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:31:30,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:31:35,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:31:40,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:31:45,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:31:50,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:31:55,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:00,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:05,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:10,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:15,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:20,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:25,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:30,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:35,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:40,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:45,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:50,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:32:55,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:33:00,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:33:05,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:33:10,APPLE,43-1E-9B-D4-1F-22,-80,3,3
2023-11-02 11:33:15,APPLE,43-1E-9B-D4-1F-22,-80,3,3
