time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:45,APPLE,5E-B1-D0-C0-A0-2C,-66,17,17
2023-11-02 16:39:50,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:39:55,APPLE,5E-B1-D0-C0-A0-2C,-57,18,18
2023-11-02 16:40:00,APPLE,5E-B1-D0-C0-A0-2C,-61,18,18
2023-11-02 16:40:05,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:40:10,APPLE,5E-B1-D0-C0-A0-2C,-73,13,13
2023-11-02 16:40:15,APPLE,5E-B1-D0-C0-A0-2C,-69,18,18
2023-11-02 16:40:20,APPLE,5E-B1-D0-C0-A0-2C,-68,13,13
2023-11-02 16:40:25,APPLE,5E-B1-D0-C0-A0-2C,-69,13,13
2023-11-02 16:40:30,APPLE,5E-B1-D0-C0-A0-2C,-67,13,13
2023-11-02 16:40:35,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:40:40,APPLE,5E-B1-D0-C0-A0-2C,-63,18,18
2023-11-02 16:40:45,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:40:50,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:40:55,APPLE,5E-B1-D0-C0-A0-2C,-67,13,13
2023-11-02 16:41:00,APPLE,5E-B1-D0-C0-A0-2C,-71,18,18
2023-11-02 16:41:05,APPLE,5E-B1-D0-C0-A0-2C,-69,13,13
2023-11-02 16:41:10,APPLE,5E-B1-D0-C0-A0-2C,-71,18,18
2023-11-02 16:41:15,APPLE,5E-B1-D0-C0-A0-2C,-70,13,13
2023-11-02 16:41:20,APPLE,5E-B1-D0-C0-A0-2C,-67,13,13
2023-11-02 16:41:25,APPLE,5E-B1-D0-C0-A0-2C,-68,18,18
2023-11-02 16:41:30,APPLE,5E-B1-D0-C0-A0-2C,-65,17,17
2023-11-02 16:41:35,APPLE,5E-B1-D0-C0-A0-2C,-67,13,13
2023-11-02 16:41:40,APPLE,5E-B1-D0-C0-A0-2C,-64,18,18
2023-11-02 16:41:45,APPLE,5E-B1-D0-C0-A0-2C,-65,18,18
2023-11-02 16:41:50,APPLE,5E-B1-D0-C0-A0-2C,-72,13,13
2023-11-02 16:41:55,APPLE,5E-B1-D0-C0-A0-2C,-65,12,14
2023-11-02 16:42:00,APPLE,5E-B1-D0-C0-A0-2C,-68,18,18
2023-11-02 16:42:05,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:42:10,APPLE,5E-B1-D0-C0-A0-2C,-66,13,13
2023-11-02 16:42:15,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:42:20,APPLE,5E-B1-D0-C0-A0-2C,-66,12,14
2023-11-02 16:42:25,APPLE,5E-B1-D0-C0-A0-2C,-65,13,13
2023-11-02 16:42:30,APPLE,5E-B1-D0-C0-A0-2C,-68,18,18
2023-11-02 16:42:35,APPLE,5E-B1-D0-C0-A0-2C,-68,18,18
2023-11-02 16:42:40,APPLE,5E-B1-D0-C0-A0-2C,-72,18,18
2023-11-02 16:42:45,APPLE,5E-B1-D0-C0-A0-2C,-69,12,14
2023-11-02 16:42:50,APPLE,5E-B1-D0-C0-A0-2C,-72,12,14
2023-11-02 16:42:55,APPLE,5E-B1-D0-C0-A0-2C,-86,19,19
2023-11-02 16:43:00,APPLE,5E-B1-D0-C0-A0-2C,-61,18,18
2023-11-02 16:43:05,APPLE,5E-B1-D0-C0-A0-2C,-71,13,13
2023-11-02 16:43:10,APPLE,5E-B1-D0-C0-A0-2C,-69,13,13
2023-11-02 16:43:15,APPLE,5E-B1-D0-C0-A0-2C,-68,18,18
2023-11-02 16:43:20,APPLE,5E-B1-D0-C0-A0-2C,-68,13,13
2023-11-02 16:43:25,APPLE,5E-B1-D0-C0-A0-2C,-66,18,18
2023-11-02 16:43:30,APPLE,5E-B1-D0-C0-A0-2C,-68,18,18
2023-11-02 16:43:35,APPLE,5E-B1-D0-C0-A0-2C,-69,12,14
2023-11-02 16:43:40,APPLE,5E-B1-D0-C0-A0-2C,-72,18,18
2023-11-02 16:43:45,APPLE,5E-B1-D0-C0-A0-2C,-68,18,18
2023-11-02 16:43:50,APPLE,5E-B1-D0-C0-A0-2C,-65,18,18
2023-11-02 16:43:55,APPLE,5E-B1-D0-C0-A0-2C,-68,13,13
2023-11-02 16:44:00,APPLE,5E-B1-D0-C0-A0-2C,-59,13,13
2023-11-02 16:44:05,APPLE,5E-B1-D0-C0-A0-2C,-69,13,13
2023-11-02 16:44:10,APPLE,5E-B1-D0-C0-A0-2C,-62,18,18
2023-11-02 16:44:15,APPLE,5E-B1-D0-C0-A0-2C,-63,13,13
2023-11-02 16:44:20,APPLE,5E-B1-D0-C0-A0-2C,-65,13,13
2023-11-02 16:44:25,APPLE,5E-B1-D0-C0-A0-2C,-69,18,18
2023-11-02 16:44:30,APPLE,5E-B1-D0-C0-A0-2C,-66,13,13
2023-11-02 16:44:35,APPLE,5E-B1-D0-C0-A0-2C,-65,13,13
2023-11-02 16:44:40,APPLE,5E-B1-D0-C0-A0-2C,-64,18,18
2023-11-02 16:44:45,APPLE,5E-B1-D0-C0-A0-2C,-65,18,18
2023-11-02 16:44:50,APPLE,5E-B1-D0-C0-A0-2C,-63,18,18
2023-11-02 16:44:55,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:45:00,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:45:05,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:45:10,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:45:15,APPLE,5E-B1-D0-C0-A0-2C,-63,13,13
2023-11-02 16:45:20,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:45:25,APPLE,5E-B1-D0-C0-A0-2C,-66,18,18
2023-11-02 16:45:30,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:45:35,APPLE,5E-B1-D0-C0-A0-2C,-64,18,18
2023-11-02 16:45:40,APPLE,5E-B1-D0-C0-A0-2C,-63,18,18
2023-11-02 16:45:45,APPLE,5E-B1-D0-C0-A0-2C,-64,18,18
2023-11-02 16:45:50,APPLE,5E-B1-D0-C0-A0-2C,-64,18,18
2023-11-02 16:45:55,APPLE,5E-B1-D0-C0-A0-2C,-65,18,18
2023-11-02 16:46:00,APPLE,5E-B1-D0-C0-A0-2C,-66,18,18
2023-11-02 16:46:05,APPLE,5E-B1-D0-C0-A0-2C,-67,18,18
2023-11-02 16:46:10,APPLE,5E-B1-D0-C0-A0-2C,-66,17,17
2023-11-02 16:46:15,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:46:20,APPLE,5E-B1-D0-C0-A0-2C,-64,13,13
2023-11-02 16:46:25,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:46:30,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:46:35,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:46:40,APPLE,5E-B1-D0-C0-A0-2C,-66,13,13
2023-11-02 16:46:45,APPLE,5E-B1-D0-C0-A0-2C,-64,18,18
2023-11-02 16:46:50,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:46:55,APPLE,5E-B1-D0-C0-A0-2C,-57,13,13
2023-11-02 16:47:00,APPLE,5E-B1-D0-C0-A0-2C,-66,13,13
2023-11-02 16:47:05,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:47:10,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:47:15,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:47:20,APPLE,5E-B1-D0-C0-A0-2C,-57,13,13
2023-11-02 16:47:35,APPLE,5E-B1-D0-C0-A0-2C,-78,18,18
2023-11-02 16:47:40,APPLE,5E-B1-D0-C0-A0-2C,-66,13,13
2023-11-02 16:47:45,APPLE,5E-B1-D0-C0-A0-2C,-61,13,13
2023-11-02 16:47:50,APPLE,5E-B1-D0-C0-A0-2C,-59,13,13
2023-11-02 16:47:55,APPLE,5E-B1-D0-C0-A0-2C,-59,13,13
2023-11-02 16:48:00,APPLE,5E-B1-D0-C0-A0-2C,-64,13,13
2023-11-02 16:48:05,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:48:10,APPLE,5E-B1-D0-C0-A0-2C,-64,13,13
2023-11-02 16:48:15,APPLE,5E-B1-D0-C0-A0-2C,-65,13,13
2023-11-02 16:48:20,APPLE,5E-B1-D0-C0-A0-2C,-64,13,13
2023-11-02 16:48:25,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:48:30,APPLE,5E-B1-D0-C0-A0-2C,-65,13,13
2023-11-02 16:48:35,APPLE,5E-B1-D0-C0-A0-2C,-63,13,13
2023-11-02 16:48:40,APPLE,5E-B1-D0-C0-A0-2C,-60,13,13
2023-11-02 16:48:45,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:48:50,APPLE,5E-B1-D0-C0-A0-2C,-63,13,13
2023-11-02 16:48:55,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:49:00,APPLE,5E-B1-D0-C0-A0-2C,-63,13,13
2023-11-02 16:49:05,APPLE,5E-B1-D0-C0-A0-2C,-63,13,13
2023-11-02 16:49:10,APPLE,5E-B1-D0-C0-A0-2C,-62,13,13
2023-11-02 16:49:15,APPLE,5E-B1-D0-C0-A0-2C,-71,18,18
