time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:30,APPLE,6B-53-40-4B-E1-96,-70,14,12
2023-11-02 14:56:35,APPLE,6B-53-40-4B-E1-96,-70,14,12
2023-11-02 14:56:40,APPLE,6B-53-40-4B-E1-96,-70,13,13
2023-11-02 14:56:45,APPLE,6B-53-40-4B-E1-96,-71,8,8
2023-11-02 14:56:50,APPLE,6B-53-40-4B-E1-96,-78,4,2
2023-11-02 14:56:55,APPLE,6B-53-40-4B-E1-96,-75,18,18
2023-11-02 14:57:00,APPLE,6B-53-40-4B-E1-96,-75,8,8
2023-11-02 14:57:05,APPLE,6B-53-40-4B-E1-96,-66,13,13
2023-11-02 14:57:10,APPLE,6B-53-40-4B-E1-96,-78,4,2
2023-11-02 14:57:15,APPLE,6B-53-40-4B-E1-96,-78,4,2
2023-11-02 14:57:20,APPLE,6B-53-40-4B-E1-96,-78,8,8
2023-11-02 14:57:25,APPLE,6B-53-40-4B-E1-96,-78,6,6
2023-11-02 14:57:35,APPLE,6B-53-40-4B-E1-96,-74,18,18
2023-11-02 14:57:40,APPLE,6B-53-40-4B-E1-96,-72,12,14
2023-11-02 14:57:45,APPLE,6B-53-40-4B-E1-96,-72,18,18
2023-11-02 14:57:50,APPLE,6B-53-40-4B-E1-96,-68,12,14
2023-11-02 14:57:55,APPLE,6B-53-40-4B-E1-96,-71,8,8
2023-11-02 14:58:00,APPLE,6B-53-40-4B-E1-96,-73,8,8
2023-11-02 14:58:05,APPLE,6B-53-40-4B-E1-96,-75,7,7
2023-11-02 14:58:10,APPLE,6B-53-40-4B-E1-96,-78,18,18
2023-11-02 14:58:15,APPLE,6B-53-40-4B-E1-96,-70,12,14
2023-11-02 14:58:20,APPLE,6B-53-40-4B-E1-96,-78,18,18
2023-11-02 14:58:25,APPLE,6B-53-40-4B-E1-96,-67,12,14
2023-11-02 14:58:30,APPLE,6B-53-40-4B-E1-96,-67,13,13
2023-11-02 14:58:35,APPLE,6B-53-40-4B-E1-96,-72,13,13
2023-11-02 14:58:40,APPLE,6B-53-40-4B-E1-96,-76,6,6
2023-11-02 14:58:45,APPLE,6B-53-40-4B-E1-96,-68,13,13
2023-11-02 14:58:50,APPLE,6B-53-40-4B-E1-96,-73,8,8
2023-11-02 14:58:55,APPLE,6B-53-40-4B-E1-96,-78,18,18
2023-11-02 14:59:00,APPLE,6B-53-40-4B-E1-96,-68,8,8
2023-11-02 14:59:05,APPLE,6B-53-40-4B-E1-96,-67,8,8
2023-11-02 14:59:10,APPLE,6B-53-40-4B-E1-96,-77,8,8
2023-11-02 14:59:15,APPLE,6B-53-40-4B-E1-96,-73,14,12
2023-11-02 14:59:20,APPLE,6B-53-40-4B-E1-96,-68,8,8
2023-11-02 14:59:30,APPLE,6B-53-40-4B-E1-96,-79,4,2
2023-11-02 14:59:50,APPLE,6B-53-40-4B-E1-96,-72,14,12
2023-11-02 15:00:00,APPLE,6B-53-40-4B-E1-96,-80,14,12
2023-11-02 15:00:05,APPLE,6B-53-40-4B-E1-96,-72,14,12
2023-11-02 15:00:10,APPLE,6B-53-40-4B-E1-96,-76,13,13
2023-11-02 15:00:20,APPLE,6B-53-40-4B-E1-96,-81,3,3
2023-11-02 15:00:25,APPLE,6B-53-40-4B-E1-96,-74,8,8
2023-11-02 15:00:30,APPLE,6B-53-40-4B-E1-96,-81,2,4
2023-11-02 15:00:35,APPLE,6B-53-40-4B-E1-96,-82,14,12
2023-11-02 15:00:55,APPLE,6B-53-40-4B-E1-96,-71,13,13
