time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:55,APPLE,64-C7-AE-4F-6A-7F,-76,5,1
2023-11-02 16:36:00,APPLE,64-C7-AE-4F-6A-7F,-72,14,12
2023-11-02 16:36:05,APPLE,64-C7-AE-4F-6A-7F,-82,5,1
2023-11-02 16:36:10,APPLE,64-C7-AE-4F-6A-7F,-73,6,6
2023-11-02 16:36:15,APPLE,64-C7-AE-4F-6A-7F,-79,5,1
2023-11-02 16:36:20,APPLE,64-C7-AE-4F-6A-7F,-77,18,18
2023-11-02 16:36:25,APPLE,64-C7-AE-4F-6A-7F,-73,6,6
2023-11-02 16:36:30,APPLE,64-C7-AE-4F-6A-7F,-79,14,12
2023-11-02 16:36:35,APPLE,64-C7-AE-4F-6A-7F,-82,5,1
2023-11-02 16:36:40,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:36:45,APPLE,64-C7-AE-4F-6A-7F,-78,15,11
2023-11-02 16:36:50,APPLE,64-C7-AE-4F-6A-7F,-71,15,11
2023-11-02 16:36:55,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:37:00,APPLE,64-C7-AE-4F-6A-7F,-75,14,12
2023-11-02 16:37:05,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:37:10,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:37:15,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:37:20,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:37:25,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:37:30,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:37:35,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:37:40,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:37:45,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:37:50,APPLE,64-C7-AE-4F-6A-7F,-76,13,13
2023-11-02 16:37:55,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:38:00,APPLE,64-C7-AE-4F-6A-7F,-76,14,12
2023-11-02 16:38:05,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:38:10,APPLE,64-C7-AE-4F-6A-7F,-74,17,17
2023-11-02 16:38:20,APPLE,64-C7-AE-4F-6A-7F,-81,4,2
2023-11-02 16:38:25,APPLE,64-C7-AE-4F-6A-7F,-71,14,12
2023-11-02 16:38:35,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:38:40,APPLE,64-C7-AE-4F-6A-7F,-68,6,6
2023-11-02 16:38:45,APPLE,64-C7-AE-4F-6A-7F,-84,15,11
2023-11-02 16:38:50,APPLE,64-C7-AE-4F-6A-7F,-80,7,7
2023-11-02 16:39:00,APPLE,64-C7-AE-4F-6A-7F,-68,6,6
2023-11-02 16:39:05,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:39:15,APPLE,64-C7-AE-4F-6A-7F,-68,15,11
2023-11-02 16:39:25,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:39:30,APPLE,64-C7-AE-4F-6A-7F,-75,15,11
2023-11-02 16:39:35,APPLE,64-C7-AE-4F-6A-7F,-70,14,12
2023-11-02 16:39:40,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:39:45,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:39:50,APPLE,64-C7-AE-4F-6A-7F,-79,15,11
2023-11-02 16:39:55,APPLE,64-C7-AE-4F-6A-7F,-83,15,11
2023-11-02 16:40:00,APPLE,64-C7-AE-4F-6A-7F,-75,14,12
2023-11-02 16:40:05,APPLE,64-C7-AE-4F-6A-7F,-75,15,11
2023-11-02 16:40:10,APPLE,64-C7-AE-4F-6A-7F,-76,13,13
2023-11-02 16:40:15,APPLE,64-C7-AE-4F-6A-7F,-72,15,11
2023-11-02 16:40:20,APPLE,64-C7-AE-4F-6A-7F,-79,15,11
2023-11-02 16:40:25,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:40:30,APPLE,64-C7-AE-4F-6A-7F,-76,15,11
2023-11-02 16:40:35,APPLE,64-C7-AE-4F-6A-7F,-81,14,12
2023-11-02 16:40:45,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:40:50,APPLE,64-C7-AE-4F-6A-7F,-76,6,6
2023-11-02 16:40:55,APPLE,64-C7-AE-4F-6A-7F,-74,14,12
2023-11-02 16:41:00,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:41:05,APPLE,64-C7-AE-4F-6A-7F,-76,6,6
2023-11-02 16:41:10,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:41:15,APPLE,64-C7-AE-4F-6A-7F,-73,6,6
2023-11-02 16:41:20,APPLE,64-C7-AE-4F-6A-7F,-70,14,12
2023-11-02 16:41:25,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:41:30,APPLE,64-C7-AE-4F-6A-7F,-79,15,11
2023-11-02 16:41:40,APPLE,64-C7-AE-4F-6A-7F,-69,6,6
2023-11-02 16:41:45,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:41:50,APPLE,64-C7-AE-4F-6A-7F,-72,17,17
2023-11-02 16:41:55,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:42:00,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:42:05,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:42:15,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:42:20,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:42:25,APPLE,64-C7-AE-4F-6A-7F,-75,14,12
2023-11-02 16:42:30,APPLE,64-C7-AE-4F-6A-7F,-73,14,12
2023-11-02 16:42:35,APPLE,64-C7-AE-4F-6A-7F,-69,14,12
2023-11-02 16:42:40,APPLE,64-C7-AE-4F-6A-7F,-71,14,12
2023-11-02 16:42:45,APPLE,64-C7-AE-4F-6A-7F,-76,15,11
2023-11-02 16:42:50,APPLE,64-C7-AE-4F-6A-7F,-73,15,11
2023-11-02 16:42:55,APPLE,64-C7-AE-4F-6A-7F,-73,15,11
2023-11-02 16:43:00,APPLE,64-C7-AE-4F-6A-7F,-75,15,11
2023-11-02 16:43:05,APPLE,64-C7-AE-4F-6A-7F,-75,15,11
2023-11-02 16:43:10,APPLE,64-C7-AE-4F-6A-7F,-73,6,6
2023-11-02 16:43:15,APPLE,64-C7-AE-4F-6A-7F,-73,6,6
2023-11-02 16:43:20,APPLE,64-C7-AE-4F-6A-7F,-73,6,6
2023-11-02 16:43:30,APPLE,64-C7-AE-4F-6A-7F,-76,15,11
2023-11-02 16:43:35,APPLE,64-C7-AE-4F-6A-7F,-79,15,11
2023-11-02 16:43:40,APPLE,64-C7-AE-4F-6A-7F,-76,14,12
2023-11-02 16:43:45,APPLE,64-C7-AE-4F-6A-7F,-78,15,11
2023-11-02 16:43:50,APPLE,64-C7-AE-4F-6A-7F,-84,6,6
2023-11-02 16:43:55,APPLE,64-C7-AE-4F-6A-7F,-75,14,12
2023-11-02 16:44:00,APPLE,64-C7-AE-4F-6A-7F,-76,7,7
2023-11-02 16:44:05,APPLE,64-C7-AE-4F-6A-7F,-75,15,11
2023-11-02 16:44:10,APPLE,64-C7-AE-4F-6A-7F,-77,8,8
2023-11-02 16:44:15,APPLE,64-C7-AE-4F-6A-7F,-78,13,13
2023-11-02 16:44:20,APPLE,64-C7-AE-4F-6A-7F,-82,14,12
2023-11-02 16:44:25,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:44:30,APPLE,64-C7-AE-4F-6A-7F,-72,6,6
2023-11-02 16:44:35,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:44:40,APPLE,64-C7-AE-4F-6A-7F,-75,14,12
2023-11-02 16:44:45,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:44:50,APPLE,64-C7-AE-4F-6A-7F,-76,15,11
2023-11-02 16:44:55,APPLE,64-C7-AE-4F-6A-7F,-75,6,6
2023-11-02 16:45:05,APPLE,64-C7-AE-4F-6A-7F,-77,15,11
2023-11-02 16:45:10,APPLE,64-C7-AE-4F-6A-7F,-74,14,12
2023-11-02 16:45:20,APPLE,64-C7-AE-4F-6A-7F,-75,14,12
2023-11-02 16:45:25,APPLE,64-C7-AE-4F-6A-7F,-72,14,12
2023-11-02 16:45:30,APPLE,64-C7-AE-4F-6A-7F,-83,6,6
2023-11-02 16:45:35,APPLE,64-C7-AE-4F-6A-7F,-76,15,11
2023-11-02 16:45:40,APPLE,64-C7-AE-4F-6A-7F,-79,14,12
2023-11-02 16:45:45,APPLE,64-C7-AE-4F-6A-7F,-74,14,12
2023-11-02 16:45:50,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:45:55,APPLE,64-C7-AE-4F-6A-7F,-74,14,12
2023-11-02 16:46:00,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:46:05,APPLE,64-C7-AE-4F-6A-7F,-77,11,15
2023-11-02 16:46:10,APPLE,64-C7-AE-4F-6A-7F,-77,11,15
2023-11-02 16:46:15,APPLE,64-C7-AE-4F-6A-7F,-78,18,18
2023-11-02 16:46:20,APPLE,64-C7-AE-4F-6A-7F,-77,14,12
2023-11-02 16:46:25,APPLE,64-C7-AE-4F-6A-7F,-79,11,15
2023-11-02 16:46:35,APPLE,64-C7-AE-4F-6A-7F,-75,14,12
2023-11-02 16:46:40,APPLE,64-C7-AE-4F-6A-7F,-72,14,12
2023-11-02 16:46:45,APPLE,64-C7-AE-4F-6A-7F,-72,14,12
2023-11-02 16:46:50,APPLE,64-C7-AE-4F-6A-7F,-74,6,6
2023-11-02 16:46:55,APPLE,64-C7-AE-4F-6A-7F,-74,14,12
2023-11-02 16:47:00,APPLE,64-C7-AE-4F-6A-7F,-80,18,18
2023-11-02 16:47:05,APPLE,64-C7-AE-4F-6A-7F,-68,6,6
2023-11-02 16:47:10,APPLE,64-C7-AE-4F-6A-7F,-69,14,12
2023-11-02 16:47:15,APPLE,64-C7-AE-4F-6A-7F,-70,6,6
2023-11-02 16:47:20,APPLE,64-C7-AE-4F-6A-7F,-71,6,6
2023-11-02 16:47:25,APPLE,64-C7-AE-4F-6A-7F,-86,17,17
