time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:30,APPLE,76-5A-73-EB-8F-3C,-63,2,4
2023-11-02 16:49:35,APPLE,76-5A-73-EB-8F-3C,-60,2,4
2023-11-02 16:49:40,APPLE,76-5A-73-EB-8F-3C,-66,2,4
2023-11-02 16:49:45,APPLE,76-5A-73-EB-8F-3C,-63,2,4
2023-11-02 16:49:50,APPLE,76-5A-73-EB-8F-3C,-61,2,4
2023-11-02 16:49:55,APPLE,76-5A-73-EB-8F-3C,-62,2,4
2023-11-02 16:50:00,APPLE,76-5A-73-EB-8F-3C,-61,2,4
2023-11-02 16:50:05,APPLE,76-5A-73-EB-8F-3C,-59,2,4
2023-11-02 16:50:10,APPLE,76-5A-73-EB-8F-3C,-62,2,4
2023-11-02 16:50:15,APPLE,76-5A-73-EB-8F-3C,-61,2,4
2023-11-02 16:50:20,APPLE,76-5A-73-EB-8F-3C,-64,2,4
2023-11-02 16:50:25,APPLE,76-5A-73-EB-8F-3C,-64,2,4
2023-11-02 16:50:30,APPLE,76-5A-73-EB-8F-3C,-64,2,4
2023-11-02 16:50:35,APPLE,76-5A-73-EB-8F-3C,-66,2,4
2023-11-02 16:50:40,APPLE,76-5A-73-EB-8F-3C,-66,2,4
2023-11-02 16:50:45,APPLE,76-5A-73-EB-8F-3C,-61,2,4
2023-11-02 16:50:50,APPLE,76-5A-73-EB-8F-3C,-62,2,4
2023-11-02 16:50:55,APPLE,76-5A-73-EB-8F-3C,-64,2,4
2023-11-02 16:51:00,APPLE,76-5A-73-EB-8F-3C,-63,1,5
2023-11-02 16:51:05,APPLE,76-5A-73-EB-8F-3C,-66,2,4
2023-11-02 16:51:10,APPLE,76-5A-73-EB-8F-3C,-65,2,4
2023-11-02 16:51:15,APPLE,76-5A-73-EB-8F-3C,-66,2,4
2023-11-02 16:51:20,APPLE,76-5A-73-EB-8F-3C,-62,1,5
2023-11-02 16:51:25,APPLE,76-5A-73-EB-8F-3C,-66,1,5
2023-11-02 16:51:30,APPLE,76-5A-73-EB-8F-3C,-62,2,4
2023-11-02 16:51:35,APPLE,76-5A-73-EB-8F-3C,-63,1,5
2023-11-02 16:51:40,APPLE,76-5A-73-EB-8F-3C,-66,1,5
2023-11-02 16:51:45,APPLE,76-5A-73-EB-8F-3C,-63,1,5
2023-11-02 16:51:50,APPLE,76-5A-73-EB-8F-3C,-66,1,5
2023-11-02 16:51:55,APPLE,76-5A-73-EB-8F-3C,-63,1,5
2023-11-02 16:52:00,APPLE,76-5A-73-EB-8F-3C,-71,2,4
2023-11-02 16:52:05,APPLE,76-5A-73-EB-8F-3C,-66,2,4
2023-11-02 16:52:10,APPLE,76-5A-73-EB-8F-3C,-63,2,4
2023-11-02 16:52:15,APPLE,76-5A-73-EB-8F-3C,-64,2,4
2023-11-02 16:52:20,APPLE,76-5A-73-EB-8F-3C,-63,2,4
2023-11-02 16:52:25,APPLE,76-5A-73-EB-8F-3C,-62,2,4
