time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:30,APPLE,6E-D1-DB-FC-2D-CD,-79,9,9
2023-11-02 14:54:40,APPLE,6E-D1-DB-FC-2D-CD,-68,12,14
2023-11-02 14:54:45,APPLE,6E-D1-DB-FC-2D-CD,-69,12,14
2023-11-02 14:55:10,APPLE,6E-D1-DB-FC-2D-CD,-77,8,8
2023-11-02 14:55:25,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 14:55:45,APPLE,6E-D1-DB-FC-2D-CD,-80,9,9
2023-11-02 14:55:50,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 14:55:55,APPLE,6E-D1-DB-FC-2D-CD,-84,9,9
2023-11-02 14:56:05,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 14:56:10,APPLE,6E-D1-DB-FC-2D-CD,-70,12,14
2023-11-02 14:56:35,APPLE,6E-D1-DB-FC-2D-CD,-70,12,14
2023-11-02 14:56:40,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 14:56:45,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 14:56:50,APPLE,6E-D1-DB-FC-2D-CD,-78,9,9
2023-11-02 14:57:10,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 14:57:15,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 14:57:20,APPLE,6E-D1-DB-FC-2D-CD,-70,12,14
2023-11-02 14:57:25,APPLE,6E-D1-DB-FC-2D-CD,-70,12,14
2023-11-02 14:57:30,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 14:57:35,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 14:57:40,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 14:57:50,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 14:58:00,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 14:58:25,APPLE,6E-D1-DB-FC-2D-CD,-85,2,4
2023-11-02 14:58:50,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 14:59:10,APPLE,6E-D1-DB-FC-2D-CD,-70,12,14
2023-11-02 14:59:25,APPLE,6E-D1-DB-FC-2D-CD,-69,12,14
2023-11-02 14:59:40,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 14:59:45,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:00:10,APPLE,6E-D1-DB-FC-2D-CD,-82,10,10
2023-11-02 15:00:15,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:00:50,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:01:05,APPLE,6E-D1-DB-FC-2D-CD,-85,19,19
2023-11-02 15:01:10,APPLE,6E-D1-DB-FC-2D-CD,-83,13,13
2023-11-02 15:01:35,APPLE,6E-D1-DB-FC-2D-CD,-83,9,9
2023-11-02 15:02:05,APPLE,6E-D1-DB-FC-2D-CD,-69,12,14
2023-11-02 15:02:15,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:02:20,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:02:25,APPLE,6E-D1-DB-FC-2D-CD,-77,1,5
2023-11-02 15:02:30,APPLE,6E-D1-DB-FC-2D-CD,-85,9,9
2023-11-02 15:02:50,APPLE,6E-D1-DB-FC-2D-CD,-70,12,14
2023-11-02 15:03:00,APPLE,6E-D1-DB-FC-2D-CD,-83,9,9
2023-11-02 15:03:05,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:03:10,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:03:15,APPLE,6E-D1-DB-FC-2D-CD,-79,1,5
2023-11-02 15:03:20,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:03:30,APPLE,6E-D1-DB-FC-2D-CD,-81,9,9
2023-11-02 15:03:40,APPLE,6E-D1-DB-FC-2D-CD,-80,9,9
2023-11-02 15:04:00,APPLE,6E-D1-DB-FC-2D-CD,-82,9,9
2023-11-02 15:04:15,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:04:25,APPLE,6E-D1-DB-FC-2D-CD,-81,10,10
2023-11-02 15:04:30,APPLE,6E-D1-DB-FC-2D-CD,-78,13,13
2023-11-02 15:04:40,APPLE,6E-D1-DB-FC-2D-CD,-70,12,14
2023-11-02 15:05:35,APPLE,6E-D1-DB-FC-2D-CD,-85,2,4
2023-11-02 15:05:40,APPLE,6E-D1-DB-FC-2D-CD,-76,12,14
2023-11-02 15:05:55,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:06:15,APPLE,6E-D1-DB-FC-2D-CD,-81,9,9
2023-11-02 15:06:40,APPLE,6E-D1-DB-FC-2D-CD,-80,9,9
2023-11-02 15:06:55,APPLE,6E-D1-DB-FC-2D-CD,-79,9,9
2023-11-02 15:07:15,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:07:20,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:07:35,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 15:07:40,APPLE,6E-D1-DB-FC-2D-CD,-82,10,10
2023-11-02 15:08:15,APPLE,6E-D1-DB-FC-2D-CD,-76,12,14
2023-11-02 15:08:20,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:08:25,APPLE,6E-D1-DB-FC-2D-CD,-78,12,14
2023-11-02 15:08:30,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:08:40,APPLE,6E-D1-DB-FC-2D-CD,-83,9,9
2023-11-02 15:09:15,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:09:20,APPLE,6E-D1-DB-FC-2D-CD,-78,10,10
2023-11-02 15:09:30,APPLE,6E-D1-DB-FC-2D-CD,-79,1,5
2023-11-02 15:09:45,APPLE,6E-D1-DB-FC-2D-CD,-80,9,9
2023-11-02 15:09:50,APPLE,6E-D1-DB-FC-2D-CD,-84,9,9
2023-11-02 15:11:05,APPLE,6E-D1-DB-FC-2D-CD,-79,12,14
2023-11-02 15:11:10,APPLE,6E-D1-DB-FC-2D-CD,-79,9,9
2023-11-02 15:11:30,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:11:55,APPLE,6E-D1-DB-FC-2D-CD,-76,9,9
2023-11-02 15:12:15,APPLE,6E-D1-DB-FC-2D-CD,-80,9,9
2023-11-02 15:12:20,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:12:25,APPLE,6E-D1-DB-FC-2D-CD,-78,9,9
2023-11-02 15:12:30,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:12:40,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:12:45,APPLE,6E-D1-DB-FC-2D-CD,-78,11,15
2023-11-02 15:12:50,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 15:13:00,APPLE,6E-D1-DB-FC-2D-CD,-75,12,14
2023-11-02 15:13:05,APPLE,6E-D1-DB-FC-2D-CD,-83,9,9
2023-11-02 15:13:25,APPLE,6E-D1-DB-FC-2D-CD,-78,11,15
2023-11-02 15:13:35,APPLE,6E-D1-DB-FC-2D-CD,-77,9,9
2023-11-02 15:13:40,APPLE,6E-D1-DB-FC-2D-CD,-86,19,19
2023-11-02 15:13:50,APPLE,6E-D1-DB-FC-2D-CD,-79,9,9
2023-11-02 15:14:35,APPLE,6E-D1-DB-FC-2D-CD,-69,12,14
2023-11-02 15:14:40,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 15:14:50,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:14:55,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:15:00,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 15:15:05,APPLE,6E-D1-DB-FC-2D-CD,-81,10,10
2023-11-02 15:15:15,APPLE,6E-D1-DB-FC-2D-CD,-88,18,18
2023-11-02 15:15:30,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:15:55,APPLE,6E-D1-DB-FC-2D-CD,-79,12,14
2023-11-02 15:16:20,APPLE,6E-D1-DB-FC-2D-CD,-76,10,10
2023-11-02 15:16:45,APPLE,6E-D1-DB-FC-2D-CD,-77,8,8
2023-11-02 15:16:50,APPLE,6E-D1-DB-FC-2D-CD,-81,10,10
2023-11-02 15:16:55,APPLE,6E-D1-DB-FC-2D-CD,-82,10,10
2023-11-02 15:17:15,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:17:25,APPLE,6E-D1-DB-FC-2D-CD,-80,8,8
2023-11-02 15:17:30,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:17:45,APPLE,6E-D1-DB-FC-2D-CD,-81,10,10
2023-11-02 15:17:55,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:18:05,APPLE,6E-D1-DB-FC-2D-CD,-82,10,10
2023-11-02 15:18:30,APPLE,6E-D1-DB-FC-2D-CD,-73,12,14
2023-11-02 15:18:35,APPLE,6E-D1-DB-FC-2D-CD,-87,9,9
2023-11-02 15:18:55,APPLE,6E-D1-DB-FC-2D-CD,-81,2,4
2023-11-02 15:19:00,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:19:40,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 15:19:50,APPLE,6E-D1-DB-FC-2D-CD,-81,10,10
2023-11-02 15:20:10,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 15:20:15,APPLE,6E-D1-DB-FC-2D-CD,-72,12,14
2023-11-02 15:20:20,APPLE,6E-D1-DB-FC-2D-CD,-80,12,14
2023-11-02 15:20:30,APPLE,6E-D1-DB-FC-2D-CD,-75,12,14
2023-11-02 15:20:35,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 15:20:55,APPLE,6E-D1-DB-FC-2D-CD,-80,11,15
2023-11-02 15:21:20,APPLE,6E-D1-DB-FC-2D-CD,-79,11,15
2023-11-02 15:22:00,APPLE,6E-D1-DB-FC-2D-CD,-76,12,14
2023-11-02 15:22:05,APPLE,6E-D1-DB-FC-2D-CD,-83,10,10
2023-11-02 15:22:10,APPLE,6E-D1-DB-FC-2D-CD,-78,8,8
2023-11-02 15:22:45,APPLE,6E-D1-DB-FC-2D-CD,-78,9,9
2023-11-02 15:22:50,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:22:55,APPLE,6E-D1-DB-FC-2D-CD,0,10,10
2023-11-02 15:23:05,APPLE,6E-D1-DB-FC-2D-CD,-78,12,14
2023-11-02 15:23:10,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:23:15,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:23:25,APPLE,6E-D1-DB-FC-2D-CD,-78,12,14
2023-11-02 15:23:30,APPLE,6E-D1-DB-FC-2D-CD,-79,12,14
2023-11-02 15:23:50,APPLE,6E-D1-DB-FC-2D-CD,-79,12,14
2023-11-02 15:24:00,APPLE,6E-D1-DB-FC-2D-CD,-79,11,15
2023-11-02 15:24:10,APPLE,6E-D1-DB-FC-2D-CD,-82,10,10
2023-11-02 15:24:15,APPLE,6E-D1-DB-FC-2D-CD,-82,10,10
2023-11-02 15:24:20,APPLE,6E-D1-DB-FC-2D-CD,-83,19,19
2023-11-02 15:24:40,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 15:24:50,APPLE,6E-D1-DB-FC-2D-CD,-81,11,15
2023-11-02 15:24:55,APPLE,6E-D1-DB-FC-2D-CD,-77,10,10
2023-11-02 15:25:00,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:25:05,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 15:25:10,APPLE,6E-D1-DB-FC-2D-CD,-79,10,10
2023-11-02 15:25:50,APPLE,6E-D1-DB-FC-2D-CD,-71,12,14
2023-11-02 15:26:10,APPLE,6E-D1-DB-FC-2D-CD,-81,9,9
2023-11-02 15:26:25,APPLE,6E-D1-DB-FC-2D-CD,-80,10,10
2023-11-02 15:26:45,APPLE,6E-D1-DB-FC-2D-CD,-79,9,9
2023-11-02 15:26:55,APPLE,6E-D1-DB-FC-2D-CD,-78,11,15
2023-11-02 15:27:25,APPLE,6E-D1-DB-FC-2D-CD,-77,8,8
2023-11-02 15:27:30,APPLE,6E-D1-DB-FC-2D-CD,-76,8,8
2023-11-02 15:27:50,APPLE,6E-D1-DB-FC-2D-CD,-80,9,9
2023-11-02 15:28:10,APPLE,6E-D1-DB-FC-2D-CD,-78,10,10
2023-11-02 15:28:15,APPLE,6E-D1-DB-FC-2D-CD,-79,9,9
2023-11-02 15:28:20,APPLE,6E-D1-DB-FC-2D-CD,-83,9,9
2023-11-02 15:28:25,APPLE,6E-D1-DB-FC-2D-CD,-76,8,8
2023-11-02 15:29:00,APPLE,6E-D1-DB-FC-2D-CD,-74,12,14
2023-11-02 15:29:15,APPLE,6E-D1-DB-FC-2D-CD,-78,12,14
2023-11-02 15:29:25,APPLE,6E-D1-DB-FC-2D-CD,-78,10,10
2023-11-02 15:29:30,APPLE,6E-D1-DB-FC-2D-CD,-80,11,15
2023-11-02 15:30:45,APPLE,6E-D1-DB-FC-2D-CD,-84,10,10
2023-11-02 15:31:05,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:10,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:15,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:20,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:25,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:30,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:35,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:40,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:45,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:50,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:31:55,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:00,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:05,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:10,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:15,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:20,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:25,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:30,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:35,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:40,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:45,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:50,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:32:55,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:33:00,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:33:05,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:33:10,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:33:15,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:33:20,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
2023-11-02 15:33:25,APPLE,6E-D1-DB-FC-2D-CD,-82,17,17
