time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:50,APPLE,6F-D2-E5-5E-D0-E1,-62,8,8
2023-11-02 14:03:55,APPLE,6F-D2-E5-5E-D0-E1,-78,13,13
2023-11-02 14:04:00,APPLE,6F-D2-E5-5E-D0-E1,-60,8,8
2023-11-02 14:04:05,APPLE,6F-D2-E5-5E-D0-E1,-62,8,8
2023-11-02 14:04:10,APPLE,6F-D2-E5-5E-D0-E1,-64,8,8
2023-11-02 14:04:15,APPLE,6F-D2-E5-5E-D0-E1,-63,8,8
2023-11-02 14:04:20,APPLE,6F-D2-E5-5E-D0-E1,-67,8,8
2023-11-02 14:04:25,APPLE,6F-D2-E5-5E-D0-E1,-70,8,8
2023-11-02 14:04:35,APPLE,6F-D2-E5-5E-D0-E1,-69,12,14
2023-11-02 14:04:40,APPLE,6F-D2-E5-5E-D0-E1,-65,12,14
2023-11-02 14:04:45,APPLE,6F-D2-E5-5E-D0-E1,-63,8,8
2023-11-02 14:04:50,APPLE,6F-D2-E5-5E-D0-E1,-65,8,8
2023-11-02 14:05:10,APPLE,6F-D2-E5-5E-D0-E1,-62,8,8
2023-11-02 14:05:15,APPLE,6F-D2-E5-5E-D0-E1,-71,8,8
2023-11-02 14:05:25,APPLE,6F-D2-E5-5E-D0-E1,-61,13,13
2023-11-02 14:05:30,APPLE,6F-D2-E5-5E-D0-E1,-58,13,13
2023-11-02 14:05:35,APPLE,6F-D2-E5-5E-D0-E1,-57,13,13
2023-11-02 14:08:55,APPLE,6F-D2-E5-5E-D0-E1,-78,23,21
2023-11-02 14:09:05,APPLE,6F-D2-E5-5E-D0-E1,-77,24,22
2023-11-02 14:09:45,APPLE,6F-D2-E5-5E-D0-E1,-73,22,21
2023-11-02 14:10:15,APPLE,6F-D2-E5-5E-D0-E1,-80,17,17
2023-11-02 14:10:30,APPLE,6F-D2-E5-5E-D0-E1,-74,23,21
2023-11-02 14:10:35,APPLE,6F-D2-E5-5E-D0-E1,-77,23,21
2023-11-02 14:10:55,APPLE,6F-D2-E5-5E-D0-E1,-77,12,14
2023-11-02 14:11:00,APPLE,6F-D2-E5-5E-D0-E1,-84,24,22
2023-11-02 14:11:05,APPLE,6F-D2-E5-5E-D0-E1,-81,24,22
2023-11-02 14:11:10,APPLE,6F-D2-E5-5E-D0-E1,-73,22,21
2023-11-02 14:11:15,APPLE,6F-D2-E5-5E-D0-E1,-75,22,21
2023-11-02 14:11:20,APPLE,6F-D2-E5-5E-D0-E1,-84,22,21
2023-11-02 14:11:35,APPLE,6F-D2-E5-5E-D0-E1,-81,22,21
2023-11-02 14:11:40,APPLE,6F-D2-E5-5E-D0-E1,-74,22,21
2023-11-02 14:12:20,APPLE,6F-D2-E5-5E-D0-E1,-77,22,21
2023-11-02 14:12:55,APPLE,6F-D2-E5-5E-D0-E1,-85,24,22
2023-11-02 14:13:00,APPLE,6F-D2-E5-5E-D0-E1,-87,24,22
2023-11-02 14:13:05,APPLE,6F-D2-E5-5E-D0-E1,-73,22,21
2023-11-02 14:13:10,APPLE,6F-D2-E5-5E-D0-E1,-76,23,21
2023-11-02 14:13:15,APPLE,6F-D2-E5-5E-D0-E1,-76,24,22
2023-11-02 14:13:20,APPLE,6F-D2-E5-5E-D0-E1,-79,22,21
2023-11-02 14:13:30,APPLE,6F-D2-E5-5E-D0-E1,-83,24,22
2023-11-02 14:13:35,APPLE,6F-D2-E5-5E-D0-E1,-80,24,22
2023-11-02 14:13:40,APPLE,6F-D2-E5-5E-D0-E1,-72,22,21
2023-11-02 14:13:45,APPLE,6F-D2-E5-5E-D0-E1,-82,22,21
2023-11-02 14:13:55,APPLE,6F-D2-E5-5E-D0-E1,-73,16,16
2023-11-02 14:14:00,APPLE,6F-D2-E5-5E-D0-E1,-81,25,23
