time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:20,APPLE,73-DC-47-41-29-EC,-70,7,7
2023-11-02 10:37:25,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:37:30,APPLE,73-DC-47-41-29-EC,-70,7,7
2023-11-02 10:37:35,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:37:40,APPLE,73-DC-47-41-29-EC,-59,7,7
2023-11-02 10:37:45,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:37:50,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:37:55,APPLE,73-DC-47-41-29-EC,-60,7,7
2023-11-02 10:38:00,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:05,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:10,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:15,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:20,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:25,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:30,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:35,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:40,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:45,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:50,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:38:55,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:00,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:05,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:10,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:15,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:25,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:39:30,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:35,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:39:40,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:39:45,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:50,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:39:55,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:40:00,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:40:05,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:40:10,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:40:15,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:40:20,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:40:25,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:40:30,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:40:35,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:40:40,APPLE,73-DC-47-41-29-EC,-68,7,7
2023-11-02 10:40:45,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:40:50,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:40:55,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:41:00,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:41:05,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:41:10,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:41:15,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:41:20,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:41:25,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:41:30,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:41:35,APPLE,73-DC-47-41-29-EC,-68,7,7
2023-11-02 10:41:40,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:41:45,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:41:50,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:41:55,APPLE,73-DC-47-41-29-EC,-71,7,7
2023-11-02 10:42:00,APPLE,73-DC-47-41-29-EC,-68,7,7
2023-11-02 10:42:05,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:42:10,APPLE,73-DC-47-41-29-EC,-67,7,7
2023-11-02 10:42:15,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:42:20,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:42:25,APPLE,73-DC-47-41-29-EC,-61,7,7
2023-11-02 10:42:30,APPLE,73-DC-47-41-29-EC,-62,7,7
2023-11-02 10:42:35,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:42:40,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:42:45,APPLE,73-DC-47-41-29-EC,-65,7,7
2023-11-02 10:42:50,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:42:55,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:43:00,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:43:05,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:43:10,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:43:15,APPLE,73-DC-47-41-29-EC,-66,7,7
2023-11-02 10:43:20,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:43:25,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:43:30,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:43:35,APPLE,73-DC-47-41-29-EC,-63,7,7
2023-11-02 10:43:40,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:43:45,APPLE,73-DC-47-41-29-EC,-64,7,7
2023-11-02 10:43:50,APPLE,73-DC-47-41-29-EC,-62,7,7
