time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:15,APPLE,45-45-B2-74-67-48,-73,18,18
2023-11-02 10:12:20,APPLE,45-45-B2-74-67-48,-77,11,15
2023-11-02 10:12:25,APPLE,45-45-B2-74-67-48,-78,13,13
2023-11-02 10:12:35,APPLE,45-45-B2-74-67-48,-73,10,10
2023-11-02 10:12:40,APPLE,45-45-B2-74-67-48,-72,19,19
2023-11-02 10:12:45,APPLE,45-45-B2-74-67-48,-74,19,19
2023-11-02 10:12:50,APPLE,45-45-B2-74-67-48,-73,12,14
2023-11-02 10:12:55,APPLE,45-45-B2-74-67-48,-72,13,13
2023-11-02 10:13:00,APPLE,45-45-B2-74-67-48,-70,12,14
2023-11-02 10:13:05,APPLE,45-45-B2-74-67-48,-73,19,19
2023-11-02 10:13:15,APPLE,45-45-B2-74-67-48,-69,12,14
2023-11-02 10:13:20,APPLE,45-45-B2-74-67-48,-73,10,10
2023-11-02 10:13:25,APPLE,45-45-B2-74-67-48,-73,12,14
2023-11-02 10:13:30,APPLE,45-45-B2-74-67-48,-72,12,14
2023-11-02 10:13:35,APPLE,45-45-B2-74-67-48,-74,10,10
2023-11-02 10:13:50,APPLE,45-45-B2-74-67-48,-72,19,19
2023-11-02 10:13:55,APPLE,45-45-B2-74-67-48,-73,20,20
2023-11-02 10:14:05,APPLE,45-45-B2-74-67-48,-71,10,10
2023-11-02 10:14:20,APPLE,45-45-B2-74-67-48,-73,10,10
2023-11-02 10:14:25,APPLE,45-45-B2-74-67-48,-71,19,19
2023-11-02 10:14:30,APPLE,45-45-B2-74-67-48,-71,19,19
2023-11-02 10:14:35,APPLE,45-45-B2-74-67-48,-77,20,20
2023-11-02 10:14:40,APPLE,45-45-B2-74-67-48,-74,11,15
2023-11-02 10:14:45,APPLE,45-45-B2-74-67-48,-73,10,10
2023-11-02 10:14:50,APPLE,45-45-B2-74-67-48,-68,20,20
2023-11-02 10:14:55,APPLE,45-45-B2-74-67-48,-69,10,10
2023-11-02 10:15:00,APPLE,45-45-B2-74-67-48,-65,20,20
2023-11-02 10:15:05,APPLE,45-45-B2-74-67-48,-72,20,20
2023-11-02 10:15:15,APPLE,45-45-B2-74-67-48,-73,12,14
2023-11-02 10:15:20,APPLE,45-45-B2-74-67-48,-75,20,20
2023-11-02 10:15:30,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:15:35,APPLE,45-45-B2-74-67-48,-72,10,10
2023-11-02 10:15:40,APPLE,45-45-B2-74-67-48,-72,20,20
2023-11-02 10:15:50,APPLE,45-45-B2-74-67-48,-69,10,10
2023-11-02 10:15:55,APPLE,45-45-B2-74-67-48,-68,20,20
2023-11-02 10:16:05,APPLE,45-45-B2-74-67-48,-72,10,10
2023-11-02 10:16:10,APPLE,45-45-B2-74-67-48,-73,10,10
2023-11-02 10:16:15,APPLE,45-45-B2-74-67-48,-70,10,10
2023-11-02 10:16:20,APPLE,45-45-B2-74-67-48,-68,10,10
2023-11-02 10:16:25,APPLE,45-45-B2-74-67-48,-66,20,20
2023-11-02 10:16:30,APPLE,45-45-B2-74-67-48,-83,20,20
2023-11-02 10:16:35,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:16:40,APPLE,45-45-B2-74-67-48,-63,20,20
2023-11-02 10:16:45,APPLE,45-45-B2-74-67-48,-70,20,20
2023-11-02 10:16:50,APPLE,45-45-B2-74-67-48,-62,20,20
2023-11-02 10:16:55,APPLE,45-45-B2-74-67-48,-77,20,20
2023-11-02 10:17:00,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:17:05,APPLE,45-45-B2-74-67-48,-65,20,20
2023-11-02 10:17:10,APPLE,45-45-B2-74-67-48,-69,20,20
2023-11-02 10:17:15,APPLE,45-45-B2-74-67-48,-71,10,10
2023-11-02 10:17:20,APPLE,45-45-B2-74-67-48,-69,20,20
2023-11-02 10:17:25,APPLE,45-45-B2-74-67-48,-65,20,20
2023-11-02 10:17:30,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:17:35,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:17:40,APPLE,45-45-B2-74-67-48,-74,20,20
2023-11-02 10:17:45,APPLE,45-45-B2-74-67-48,-66,20,20
2023-11-02 10:17:50,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:17:55,APPLE,45-45-B2-74-67-48,-71,11,15
2023-11-02 10:18:00,APPLE,45-45-B2-74-67-48,-76,13,13
2023-11-02 10:18:05,APPLE,45-45-B2-74-67-48,-65,20,20
2023-11-02 10:18:10,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:18:15,APPLE,45-45-B2-74-67-48,-67,20,20
2023-11-02 10:18:20,APPLE,45-45-B2-74-67-48,-67,20,20
