time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:30,APPLE,74-3E-9A-46-33-6B,-79,16,16
2023-11-02 12:30:40,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:30:45,APPLE,74-3E-9A-46-33-6B,-79,16,16
2023-11-02 12:30:55,APPLE,74-3E-9A-46-33-6B,-90,24,22
2023-11-02 12:31:05,APPLE,74-3E-9A-46-33-6B,-78,22,21
2023-11-02 12:31:10,APPLE,74-3E-9A-46-33-6B,-80,24,22
2023-11-02 12:31:20,APPLE,74-3E-9A-46-33-6B,-78,22,21
2023-11-02 12:31:25,APPLE,74-3E-9A-46-33-6B,-78,22,21
2023-11-02 12:31:30,APPLE,74-3E-9A-46-33-6B,-80,22,21
2023-11-02 12:31:35,APPLE,74-3E-9A-46-33-6B,-79,22,21
2023-11-02 12:31:40,APPLE,74-3E-9A-46-33-6B,-81,24,22
2023-11-02 12:31:45,APPLE,74-3E-9A-46-33-6B,-80,22,21
2023-11-02 12:31:50,APPLE,74-3E-9A-46-33-6B,-80,22,21
2023-11-02 12:31:55,APPLE,74-3E-9A-46-33-6B,-81,24,22
2023-11-02 12:32:15,APPLE,74-3E-9A-46-33-6B,-81,24,22
2023-11-02 12:32:20,APPLE,74-3E-9A-46-33-6B,-80,22,21
2023-11-02 12:32:25,APPLE,74-3E-9A-46-33-6B,-85,24,22
2023-11-02 12:32:30,APPLE,74-3E-9A-46-33-6B,-82,24,22
2023-11-02 12:32:50,APPLE,74-3E-9A-46-33-6B,-84,23,21
2023-11-02 12:32:55,APPLE,74-3E-9A-46-33-6B,-83,22,21
2023-11-02 12:33:00,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:33:05,APPLE,74-3E-9A-46-33-6B,-80,22,21
2023-11-02 12:33:15,APPLE,74-3E-9A-46-33-6B,-77,22,21
2023-11-02 12:33:20,APPLE,74-3E-9A-46-33-6B,-91,24,22
2023-11-02 12:33:25,APPLE,74-3E-9A-46-33-6B,-82,24,22
2023-11-02 12:33:30,APPLE,74-3E-9A-46-33-6B,-84,24,22
2023-11-02 12:33:35,APPLE,74-3E-9A-46-33-6B,-83,24,22
2023-11-02 12:33:40,APPLE,74-3E-9A-46-33-6B,-90,7,7
2023-11-02 12:33:45,APPLE,74-3E-9A-46-33-6B,-80,24,22
2023-11-02 12:33:55,APPLE,74-3E-9A-46-33-6B,-86,24,22
2023-11-02 12:34:00,APPLE,74-3E-9A-46-33-6B,-81,24,22
2023-11-02 12:34:05,APPLE,74-3E-9A-46-33-6B,-84,24,22
2023-11-02 12:34:10,APPLE,74-3E-9A-46-33-6B,-82,13,13
2023-11-02 12:34:15,APPLE,74-3E-9A-46-33-6B,-86,24,22
2023-11-02 12:34:25,APPLE,74-3E-9A-46-33-6B,-93,14,12
2023-11-02 12:34:30,APPLE,74-3E-9A-46-33-6B,-88,16,16
2023-11-02 12:34:40,APPLE,74-3E-9A-46-33-6B,-85,24,22
2023-11-02 12:34:50,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:34:55,APPLE,74-3E-9A-46-33-6B,-81,22,21
2023-11-02 12:35:05,APPLE,74-3E-9A-46-33-6B,-79,24,22
2023-11-02 12:35:10,APPLE,74-3E-9A-46-33-6B,-87,24,22
2023-11-02 12:35:20,APPLE,74-3E-9A-46-33-6B,-82,24,22
2023-11-02 12:35:25,APPLE,74-3E-9A-46-33-6B,-81,22,21
2023-11-02 12:35:35,APPLE,74-3E-9A-46-33-6B,-79,24,22
2023-11-02 12:35:45,APPLE,74-3E-9A-46-33-6B,-81,22,21
2023-11-02 12:35:55,APPLE,74-3E-9A-46-33-6B,-87,22,21
2023-11-02 12:36:30,APPLE,74-3E-9A-46-33-6B,-85,22,21
2023-11-02 12:36:40,APPLE,74-3E-9A-46-33-6B,-84,22,21
2023-11-02 12:36:50,APPLE,74-3E-9A-46-33-6B,-90,22,21
2023-11-02 12:36:55,APPLE,74-3E-9A-46-33-6B,-88,24,22
2023-11-02 12:37:05,APPLE,74-3E-9A-46-33-6B,-81,24,22
2023-11-02 12:37:10,APPLE,74-3E-9A-46-33-6B,-77,24,22
2023-11-02 12:37:20,APPLE,74-3E-9A-46-33-6B,-83,24,22
2023-11-02 12:37:25,APPLE,74-3E-9A-46-33-6B,-80,24,22
2023-11-02 12:37:35,APPLE,74-3E-9A-46-33-6B,-80,22,21
2023-11-02 12:38:05,APPLE,74-3E-9A-46-33-6B,-82,24,22
2023-11-02 12:38:15,APPLE,74-3E-9A-46-33-6B,-79,24,22
2023-11-02 12:38:20,APPLE,74-3E-9A-46-33-6B,-84,24,22
2023-11-02 12:38:25,APPLE,74-3E-9A-46-33-6B,-79,24,22
2023-11-02 12:38:30,APPLE,74-3E-9A-46-33-6B,-81,24,22
2023-11-02 12:38:35,APPLE,74-3E-9A-46-33-6B,-70,16,16
2023-11-02 12:38:40,APPLE,74-3E-9A-46-33-6B,-70,16,16
2023-11-02 12:38:45,APPLE,74-3E-9A-46-33-6B,-71,16,16
2023-11-02 12:38:50,APPLE,74-3E-9A-46-33-6B,-71,16,16
2023-11-02 12:38:55,APPLE,74-3E-9A-46-33-6B,-71,16,16
2023-11-02 12:39:00,APPLE,74-3E-9A-46-33-6B,-71,16,16
2023-11-02 12:39:05,APPLE,74-3E-9A-46-33-6B,-73,23,21
2023-11-02 12:39:10,APPLE,74-3E-9A-46-33-6B,-70,22,21
2023-11-02 12:39:15,APPLE,74-3E-9A-46-33-6B,-72,22,21
2023-11-02 12:39:20,APPLE,74-3E-9A-46-33-6B,-70,22,21
2023-11-02 12:39:25,APPLE,74-3E-9A-46-33-6B,-72,23,21
2023-11-02 12:39:30,APPLE,74-3E-9A-46-33-6B,-69,22,21
2023-11-02 12:39:35,APPLE,74-3E-9A-46-33-6B,-72,22,21
2023-11-02 12:39:40,APPLE,74-3E-9A-46-33-6B,-76,24,22
2023-11-02 12:39:45,APPLE,74-3E-9A-46-33-6B,-77,22,21
2023-11-02 12:39:50,APPLE,74-3E-9A-46-33-6B,-73,24,22
2023-11-02 12:39:55,APPLE,74-3E-9A-46-33-6B,-71,24,22
2023-11-02 12:40:00,APPLE,74-3E-9A-46-33-6B,-77,24,22
2023-11-02 12:40:05,APPLE,74-3E-9A-46-33-6B,-78,24,22
2023-11-02 12:40:15,APPLE,74-3E-9A-46-33-6B,-85,22,21
2023-11-02 12:40:20,APPLE,74-3E-9A-46-33-6B,-89,23,21
2023-11-02 12:40:25,APPLE,74-3E-9A-46-33-6B,-86,24,22
2023-11-02 12:40:30,APPLE,74-3E-9A-46-33-6B,-85,24,22
2023-11-02 12:40:50,APPLE,74-3E-9A-46-33-6B,-86,23,21
2023-11-02 12:41:10,APPLE,74-3E-9A-46-33-6B,-81,22,21
2023-11-02 12:41:20,APPLE,74-3E-9A-46-33-6B,-90,19,19
2023-11-02 12:42:00,APPLE,74-3E-9A-46-33-6B,-80,24,22
2023-11-02 12:42:10,APPLE,74-3E-9A-46-33-6B,-85,24,22
2023-11-02 12:42:15,APPLE,74-3E-9A-46-33-6B,-88,1,5
2023-11-02 12:42:20,APPLE,74-3E-9A-46-33-6B,-86,24,22
2023-11-02 12:42:35,APPLE,74-3E-9A-46-33-6B,-83,20,20
2023-11-02 12:42:40,APPLE,74-3E-9A-46-33-6B,-84,24,22
2023-11-02 12:42:45,APPLE,74-3E-9A-46-33-6B,-86,10,10
2023-11-02 12:43:00,APPLE,74-3E-9A-46-33-6B,-77,22,21
2023-11-02 12:43:05,APPLE,74-3E-9A-46-33-6B,-80,24,22
2023-11-02 12:43:10,APPLE,74-3E-9A-46-33-6B,-80,24,22
2023-11-02 12:43:15,APPLE,74-3E-9A-46-33-6B,-79,24,22
2023-11-02 12:43:45,APPLE,74-3E-9A-46-33-6B,-68,24,22
2023-11-02 12:43:50,APPLE,74-3E-9A-46-33-6B,-76,24,22
2023-11-02 12:43:55,APPLE,74-3E-9A-46-33-6B,-74,22,21
2023-11-02 12:44:00,APPLE,74-3E-9A-46-33-6B,-73,23,21
2023-11-02 12:44:05,APPLE,74-3E-9A-46-33-6B,-76,24,22
2023-11-02 12:44:10,APPLE,74-3E-9A-46-33-6B,-76,24,22
2023-11-02 12:44:15,APPLE,74-3E-9A-46-33-6B,-75,22,21
2023-11-02 12:44:20,APPLE,74-3E-9A-46-33-6B,-71,22,21
2023-11-02 12:44:25,APPLE,74-3E-9A-46-33-6B,-74,22,21
2023-11-02 12:44:30,APPLE,74-3E-9A-46-33-6B,-70,22,21
2023-11-02 12:44:35,APPLE,74-3E-9A-46-33-6B,-69,22,21
2023-11-02 12:44:40,APPLE,74-3E-9A-46-33-6B,-74,22,21
2023-11-02 12:44:45,APPLE,74-3E-9A-46-33-6B,-68,22,21
2023-11-02 12:44:50,APPLE,74-3E-9A-46-33-6B,-81,24,22
2023-11-02 12:45:05,APPLE,74-3E-9A-46-33-6B,-77,15,11
2023-11-02 12:45:10,APPLE,74-3E-9A-46-33-6B,-75,24,22
2023-11-02 12:45:15,APPLE,74-3E-9A-46-33-6B,-75,23,21
2023-11-02 12:45:20,APPLE,74-3E-9A-46-33-6B,-74,24,22
2023-11-02 12:45:25,APPLE,74-3E-9A-46-33-6B,-71,24,22
2023-11-02 12:45:30,APPLE,74-3E-9A-46-33-6B,-75,24,22
2023-11-02 12:45:35,APPLE,74-3E-9A-46-33-6B,-76,15,11
2023-11-02 12:45:40,APPLE,74-3E-9A-46-33-6B,-73,17,17
2023-11-02 12:45:45,APPLE,74-3E-9A-46-33-6B,-70,16,16
