time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:35,APPLE,73-2A-D2-16-24-AC,-83,24,22
2023-11-02 11:22:40,APPLE,73-2A-D2-16-24-AC,-89,18,18
2023-11-02 11:22:45,APPLE,73-2A-D2-16-24-AC,-77,22,21
2023-11-02 11:22:50,APPLE,73-2A-D2-16-24-AC,-83,24,22
2023-11-02 11:23:05,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:23:15,APPLE,73-2A-D2-16-24-AC,-86,24,22
2023-11-02 11:23:40,APPLE,73-2A-D2-16-24-AC,-87,22,21
2023-11-02 11:24:05,APPLE,73-2A-D2-16-24-AC,-84,24,22
2023-11-02 11:24:10,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:24:15,APPLE,73-2A-D2-16-24-AC,-81,24,22
2023-11-02 11:24:25,APPLE,73-2A-D2-16-24-AC,-80,24,22
2023-11-02 11:24:35,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:24:40,APPLE,73-2A-D2-16-24-AC,-90,23,21
2023-11-02 11:24:45,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:24:50,APPLE,73-2A-D2-16-24-AC,-78,24,22
2023-11-02 11:24:55,APPLE,73-2A-D2-16-24-AC,-81,24,22
2023-11-02 11:25:00,APPLE,73-2A-D2-16-24-AC,-78,24,22
2023-11-02 11:25:20,APPLE,73-2A-D2-16-24-AC,-76,24,22
2023-11-02 11:25:25,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:25:30,APPLE,73-2A-D2-16-24-AC,-83,24,22
2023-11-02 11:25:35,APPLE,73-2A-D2-16-24-AC,-84,24,22
2023-11-02 11:25:40,APPLE,73-2A-D2-16-24-AC,-87,24,22
2023-11-02 11:25:45,APPLE,73-2A-D2-16-24-AC,-84,24,22
2023-11-02 11:25:50,APPLE,73-2A-D2-16-24-AC,-82,24,22
2023-11-02 11:26:05,APPLE,73-2A-D2-16-24-AC,-85,22,21
2023-11-02 11:26:15,APPLE,73-2A-D2-16-24-AC,-78,24,22
2023-11-02 11:26:25,APPLE,73-2A-D2-16-24-AC,-78,24,22
2023-11-02 11:26:40,APPLE,73-2A-D2-16-24-AC,-91,24,22
2023-11-02 11:26:50,APPLE,73-2A-D2-16-24-AC,-79,24,22
2023-11-02 11:26:55,APPLE,73-2A-D2-16-24-AC,-76,22,21
2023-11-02 11:27:00,APPLE,73-2A-D2-16-24-AC,-80,22,21
2023-11-02 11:27:05,APPLE,73-2A-D2-16-24-AC,-77,24,22
2023-11-02 11:27:30,APPLE,73-2A-D2-16-24-AC,-82,24,22
