time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:05,APPLE,7F-05-BB-EF-A1-C6,-73,8,8
2023-11-02 15:36:10,APPLE,7F-05-BB-EF-A1-C6,-72,8,8
2023-11-02 15:36:15,APPLE,7F-05-BB-EF-A1-C6,-72,8,8
2023-11-02 15:36:35,APPLE,7F-05-BB-EF-A1-C6,-78,7,7
2023-11-02 15:36:40,APPLE,7F-05-BB-EF-A1-C6,-76,8,8
2023-11-02 15:37:00,APPLE,7F-05-BB-EF-A1-C6,-79,18,18
2023-11-02 15:37:10,APPLE,7F-05-BB-EF-A1-C6,-85,18,18
2023-11-02 15:37:20,APPLE,7F-05-BB-EF-A1-C6,-72,8,8
2023-11-02 15:37:35,APPLE,7F-05-BB-EF-A1-C6,-71,7,7
2023-11-02 15:37:40,APPLE,7F-05-BB-EF-A1-C6,-76,8,8
2023-11-02 15:38:05,APPLE,7F-05-BB-EF-A1-C6,-79,7,7
2023-11-02 15:38:25,APPLE,7F-05-BB-EF-A1-C6,-78,7,7
2023-11-02 15:38:35,APPLE,7F-05-BB-EF-A1-C6,-77,12,14
2023-11-02 15:38:50,APPLE,7F-05-BB-EF-A1-C6,-77,8,8
2023-11-02 15:38:55,APPLE,7F-05-BB-EF-A1-C6,-74,7,7
2023-11-02 15:39:00,APPLE,7F-05-BB-EF-A1-C6,-79,13,13
2023-11-02 15:39:10,APPLE,7F-05-BB-EF-A1-C6,-79,7,7
2023-11-02 15:39:15,APPLE,7F-05-BB-EF-A1-C6,-81,7,7
2023-11-02 15:39:25,APPLE,7F-05-BB-EF-A1-C6,-78,8,8
2023-11-02 15:39:35,APPLE,7F-05-BB-EF-A1-C6,-80,13,13
2023-11-02 15:40:05,APPLE,7F-05-BB-EF-A1-C6,-86,20,20
2023-11-02 15:40:15,APPLE,7F-05-BB-EF-A1-C6,-78,13,13
2023-11-02 15:40:20,APPLE,7F-05-BB-EF-A1-C6,-68,7,7
2023-11-02 15:40:25,APPLE,7F-05-BB-EF-A1-C6,-76,7,7
2023-11-02 15:40:35,APPLE,7F-05-BB-EF-A1-C6,-74,13,13
2023-11-02 15:40:40,APPLE,7F-05-BB-EF-A1-C6,-72,8,8
2023-11-02 15:40:45,APPLE,7F-05-BB-EF-A1-C6,-75,8,8
2023-11-02 15:41:35,APPLE,7F-05-BB-EF-A1-C6,-76,7,7
2023-11-02 15:42:10,APPLE,7F-05-BB-EF-A1-C6,-72,8,8
2023-11-02 15:42:20,APPLE,7F-05-BB-EF-A1-C6,-76,8,8
2023-11-02 15:42:35,APPLE,7F-05-BB-EF-A1-C6,-75,7,7
2023-11-02 15:42:40,APPLE,7F-05-BB-EF-A1-C6,-75,6,6
2023-11-02 15:43:10,APPLE,7F-05-BB-EF-A1-C6,-70,7,7
2023-11-02 15:43:20,APPLE,7F-05-BB-EF-A1-C6,-72,7,7
2023-11-02 15:43:25,APPLE,7F-05-BB-EF-A1-C6,-67,7,7
2023-11-02 15:43:30,APPLE,7F-05-BB-EF-A1-C6,-74,12,14
2023-11-02 15:43:35,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:43:40,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:43:45,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:43:50,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:43:55,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:44:00,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:44:05,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:44:10,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:44:15,APPLE,7F-05-BB-EF-A1-C6,-65,7,7
2023-11-02 15:44:20,APPLE,7F-05-BB-EF-A1-C6,-69,7,7
2023-11-02 15:44:25,APPLE,7F-05-BB-EF-A1-C6,-70,6,6
2023-11-02 15:44:30,APPLE,7F-05-BB-EF-A1-C6,-69,7,7
2023-11-02 15:44:35,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:44:40,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:44:45,APPLE,7F-05-BB-EF-A1-C6,-73,6,6
2023-11-02 15:44:50,APPLE,7F-05-BB-EF-A1-C6,-66,7,7
2023-11-02 15:44:55,APPLE,7F-05-BB-EF-A1-C6,-66,7,7
2023-11-02 15:45:00,APPLE,7F-05-BB-EF-A1-C6,-69,8,8
2023-11-02 15:45:05,APPLE,7F-05-BB-EF-A1-C6,-70,8,8
2023-11-02 15:45:10,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:45:15,APPLE,7F-05-BB-EF-A1-C6,-68,8,8
2023-11-02 15:45:20,APPLE,7F-05-BB-EF-A1-C6,-66,8,8
2023-11-02 15:45:25,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:45:30,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:45:35,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:45:40,APPLE,7F-05-BB-EF-A1-C6,-67,7,7
2023-11-02 15:45:45,APPLE,7F-05-BB-EF-A1-C6,-65,7,7
2023-11-02 15:45:50,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:45:55,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:00,APPLE,7F-05-BB-EF-A1-C6,-69,7,7
2023-11-02 15:46:05,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:10,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:15,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:20,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:25,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:30,APPLE,7F-05-BB-EF-A1-C6,-75,8,8
2023-11-02 15:46:35,APPLE,7F-05-BB-EF-A1-C6,-75,7,7
2023-11-02 15:46:40,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:45,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:50,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:46:55,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:00,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:05,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:10,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:15,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:20,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:25,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:30,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:35,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:40,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:45,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:50,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:47:55,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:48:00,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:48:05,APPLE,7F-05-BB-EF-A1-C6,-75,13,13
2023-11-02 15:48:10,APPLE,7F-05-BB-EF-A1-C6,-73,8,8
2023-11-02 15:48:15,APPLE,7F-05-BB-EF-A1-C6,-73,8,8
2023-11-02 15:48:25,APPLE,7F-05-BB-EF-A1-C6,-75,8,8
2023-11-02 15:48:30,APPLE,7F-05-BB-EF-A1-C6,-70,13,13
2023-11-02 15:48:35,APPLE,7F-05-BB-EF-A1-C6,-70,8,8
2023-11-02 15:49:00,APPLE,7F-05-BB-EF-A1-C6,-69,13,13
2023-11-02 15:49:15,APPLE,7F-05-BB-EF-A1-C6,-83,13,13
2023-11-02 15:49:30,APPLE,7F-05-BB-EF-A1-C6,-75,8,8
2023-11-02 15:49:35,APPLE,7F-05-BB-EF-A1-C6,-74,18,18
