time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:20,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:50:25,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:50:30,APPLE,4C-70-41-9A-E0-F2,-63,7,7
2023-11-02 10:50:35,APPLE,4C-70-41-9A-E0-F2,-62,7,7
2023-11-02 10:50:40,APPLE,4C-70-41-9A-E0-F2,-63,7,7
2023-11-02 10:50:45,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:50:50,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:50:55,APPLE,4C-70-41-9A-E0-F2,-76,4,2
2023-11-02 10:51:00,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:51:05,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:51:10,APPLE,4C-70-41-9A-E0-F2,-68,7,7
2023-11-02 10:51:15,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:51:20,APPLE,4C-70-41-9A-E0-F2,-65,7,7
2023-11-02 10:51:25,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:51:30,APPLE,4C-70-41-9A-E0-F2,-61,7,7
2023-11-02 10:51:35,APPLE,4C-70-41-9A-E0-F2,-61,7,7
2023-11-02 10:51:40,APPLE,4C-70-41-9A-E0-F2,-61,7,7
2023-11-02 10:51:45,APPLE,4C-70-41-9A-E0-F2,-60,7,7
2023-11-02 10:51:50,APPLE,4C-70-41-9A-E0-F2,-62,7,7
2023-11-02 10:51:55,APPLE,4C-70-41-9A-E0-F2,-58,7,7
2023-11-02 10:52:00,APPLE,4C-70-41-9A-E0-F2,-62,7,7
2023-11-02 10:52:05,APPLE,4C-70-41-9A-E0-F2,-63,7,7
2023-11-02 10:52:10,APPLE,4C-70-41-9A-E0-F2,-70,4,2
2023-11-02 10:52:15,APPLE,4C-70-41-9A-E0-F2,-65,7,7
2023-11-02 10:52:20,APPLE,4C-70-41-9A-E0-F2,-61,7,7
2023-11-02 10:52:25,APPLE,4C-70-41-9A-E0-F2,-68,4,2
2023-11-02 10:52:30,APPLE,4C-70-41-9A-E0-F2,-70,4,2
2023-11-02 10:52:35,APPLE,4C-70-41-9A-E0-F2,-68,4,2
2023-11-02 10:52:40,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:52:45,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:52:50,APPLE,4C-70-41-9A-E0-F2,-63,7,7
2023-11-02 10:52:55,APPLE,4C-70-41-9A-E0-F2,-68,7,7
2023-11-02 10:53:00,APPLE,4C-70-41-9A-E0-F2,-78,16,16
2023-11-02 10:53:05,APPLE,4C-70-41-9A-E0-F2,-62,7,7
2023-11-02 10:53:10,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:53:15,APPLE,4C-70-41-9A-E0-F2,-61,7,7
2023-11-02 10:53:20,APPLE,4C-70-41-9A-E0-F2,-70,6,6
2023-11-02 10:53:25,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:53:30,APPLE,4C-70-41-9A-E0-F2,-69,4,2
2023-11-02 10:53:35,APPLE,4C-70-41-9A-E0-F2,-71,4,2
2023-11-02 10:53:40,APPLE,4C-70-41-9A-E0-F2,-69,7,7
2023-11-02 10:53:45,APPLE,4C-70-41-9A-E0-F2,-69,7,7
2023-11-02 10:53:50,APPLE,4C-70-41-9A-E0-F2,-65,7,7
2023-11-02 10:53:55,APPLE,4C-70-41-9A-E0-F2,-72,6,6
2023-11-02 10:54:30,APPLE,4C-70-41-9A-E0-F2,-63,7,7
2023-11-02 10:54:35,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:54:40,APPLE,4C-70-41-9A-E0-F2,-60,7,7
2023-11-02 10:54:45,APPLE,4C-70-41-9A-E0-F2,-63,7,7
2023-11-02 10:54:50,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:54:55,APPLE,4C-70-41-9A-E0-F2,-63,7,7
2023-11-02 10:55:00,APPLE,4C-70-41-9A-E0-F2,-59,7,7
2023-11-02 10:55:05,APPLE,4C-70-41-9A-E0-F2,-62,7,7
2023-11-02 10:55:10,APPLE,4C-70-41-9A-E0-F2,-68,7,7
2023-11-02 10:55:15,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:55:20,APPLE,4C-70-41-9A-E0-F2,-64,7,7
2023-11-02 10:55:25,APPLE,4C-70-41-9A-E0-F2,-66,7,7
2023-11-02 10:55:30,APPLE,4C-70-41-9A-E0-F2,-62,7,7
2023-11-02 10:55:35,APPLE,4C-70-41-9A-E0-F2,-58,7,7
2023-11-02 10:55:40,APPLE,4C-70-41-9A-E0-F2,-62,7,7
2023-11-02 10:55:45,APPLE,4C-70-41-9A-E0-F2,-60,7,7
2023-11-02 10:55:50,APPLE,4C-70-41-9A-E0-F2,-60,7,7
2023-11-02 10:55:55,APPLE,4C-70-41-9A-E0-F2,-56,7,7
2023-11-02 10:56:00,APPLE,4C-70-41-9A-E0-F2,-56,7,7
2023-11-02 10:56:05,APPLE,4C-70-41-9A-E0-F2,-84,4,2
2023-11-02 10:56:10,APPLE,4C-70-41-9A-E0-F2,-81,5,1
2023-11-02 10:56:15,APPLE,4C-70-41-9A-E0-F2,-75,7,7
2023-11-02 10:56:20,APPLE,4C-70-41-9A-E0-F2,-78,8,8
2023-11-02 10:56:25,APPLE,4C-70-41-9A-E0-F2,-70,9,9
2023-11-02 10:56:30,APPLE,4C-70-41-9A-E0-F2,-74,9,9
2023-11-02 10:56:35,APPLE,4C-70-41-9A-E0-F2,-68,10,10
2023-11-02 10:56:40,APPLE,4C-70-41-9A-E0-F2,-67,9,9
2023-11-02 10:56:45,APPLE,4C-70-41-9A-E0-F2,-68,12,14
2023-11-02 10:56:50,APPLE,4C-70-41-9A-E0-F2,-66,12,14
2023-11-02 10:56:55,APPLE,4C-70-41-9A-E0-F2,-63,12,14
2023-11-02 10:57:00,APPLE,4C-70-41-9A-E0-F2,-62,12,14
2023-11-02 10:57:10,APPLE,4C-70-41-9A-E0-F2,-70,10,10
2023-11-02 10:57:15,APPLE,4C-70-41-9A-E0-F2,-69,10,10
2023-11-02 10:57:20,APPLE,4C-70-41-9A-E0-F2,-69,12,14
2023-11-02 10:57:25,APPLE,4C-70-41-9A-E0-F2,-74,10,10
2023-11-02 10:57:30,APPLE,4C-70-41-9A-E0-F2,-75,20,20
