time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:45,APPLE,49-2C-84-48-F4-4C,-72,13,13
2023-11-02 15:12:50,APPLE,49-2C-84-48-F4-4C,-71,11,15
2023-11-02 15:12:55,APPLE,49-2C-84-48-F4-4C,-72,13,13
2023-11-02 15:13:00,APPLE,49-2C-84-48-F4-4C,-76,20,20
2023-11-02 15:13:05,APPLE,49-2C-84-48-F4-4C,-70,10,10
2023-11-02 15:13:15,APPLE,49-2C-84-48-F4-4C,-75,10,10
2023-11-02 15:13:20,APPLE,49-2C-84-48-F4-4C,-74,20,20
2023-11-02 15:13:25,APPLE,49-2C-84-48-F4-4C,-79,20,20
2023-11-02 15:13:30,APPLE,49-2C-84-48-F4-4C,-81,20,20
2023-11-02 15:13:40,APPLE,49-2C-84-48-F4-4C,-71,13,13
2023-11-02 15:13:45,APPLE,49-2C-84-48-F4-4C,-71,19,19
2023-11-02 15:13:50,APPLE,49-2C-84-48-F4-4C,-70,11,15
2023-11-02 15:13:55,APPLE,49-2C-84-48-F4-4C,-75,19,19
2023-11-02 15:14:00,APPLE,49-2C-84-48-F4-4C,-71,10,10
2023-11-02 15:18:30,APPLE,49-2C-84-48-F4-4C,-74,20,20
2023-11-02 15:18:35,APPLE,49-2C-84-48-F4-4C,-75,19,19
2023-11-02 15:18:45,APPLE,49-2C-84-48-F4-4C,-72,11,15
2023-11-02 15:18:50,APPLE,49-2C-84-48-F4-4C,-73,11,15
2023-11-02 15:19:10,APPLE,49-2C-84-48-F4-4C,-70,10,10
