time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:05,APPLE,42-DB-77-AE-B1-6C,-72,6,6
2023-11-02 16:17:10,APPLE,42-DB-77-AE-B1-6C,-73,7,7
2023-11-02 16:17:15,APPLE,42-DB-77-AE-B1-6C,-65,6,6
2023-11-02 16:17:20,APPLE,42-DB-77-AE-B1-6C,-65,6,6
2023-11-02 16:17:25,APPLE,42-DB-77-AE-B1-6C,-70,6,6
2023-11-02 16:17:30,APPLE,42-DB-77-AE-B1-6C,-69,7,7
2023-11-02 16:17:35,APPLE,42-DB-77-AE-B1-6C,-72,5,1
2023-11-02 16:17:40,APPLE,42-DB-77-AE-B1-6C,-72,7,7
2023-11-02 16:17:45,APPLE,42-DB-77-AE-B1-6C,-71,5,1
2023-11-02 16:17:50,APPLE,42-DB-77-AE-B1-6C,-72,6,6
2023-11-02 16:17:55,APPLE,42-DB-77-AE-B1-6C,-72,7,7
2023-11-02 16:18:00,APPLE,42-DB-77-AE-B1-6C,-64,6,6
2023-11-02 16:18:05,APPLE,42-DB-77-AE-B1-6C,-68,7,7
2023-11-02 16:18:10,APPLE,42-DB-77-AE-B1-6C,-74,14,12
2023-11-02 16:18:15,APPLE,42-DB-77-AE-B1-6C,-68,7,7
2023-11-02 16:18:20,APPLE,42-DB-77-AE-B1-6C,-68,7,7
2023-11-02 16:18:25,APPLE,42-DB-77-AE-B1-6C,-68,7,7
2023-11-02 16:18:30,APPLE,42-DB-77-AE-B1-6C,-68,7,7
2023-11-02 16:18:35,APPLE,42-DB-77-AE-B1-6C,-68,7,7
2023-11-02 16:18:40,APPLE,42-DB-77-AE-B1-6C,-65,6,6
2023-11-02 16:18:45,APPLE,42-DB-77-AE-B1-6C,-76,5,1
2023-11-02 16:18:50,APPLE,42-DB-77-AE-B1-6C,-75,5,1
2023-11-02 16:18:55,APPLE,42-DB-77-AE-B1-6C,-74,7,7
2023-11-02 16:19:05,APPLE,42-DB-77-AE-B1-6C,-72,5,1
2023-11-02 16:19:10,APPLE,42-DB-77-AE-B1-6C,-65,5,1
2023-11-02 16:19:15,APPLE,42-DB-77-AE-B1-6C,-68,5,1
2023-11-02 16:19:20,APPLE,42-DB-77-AE-B1-6C,-67,5,1
2023-11-02 16:19:25,APPLE,42-DB-77-AE-B1-6C,-65,5,1
2023-11-02 16:19:30,APPLE,42-DB-77-AE-B1-6C,-66,5,1
2023-11-02 16:19:35,APPLE,42-DB-77-AE-B1-6C,-65,5,1
2023-11-02 16:19:40,APPLE,42-DB-77-AE-B1-6C,-68,5,1
2023-11-02 16:19:45,APPLE,42-DB-77-AE-B1-6C,-63,6,6
2023-11-02 16:19:50,APPLE,42-DB-77-AE-B1-6C,-63,6,6
2023-11-02 16:19:55,APPLE,42-DB-77-AE-B1-6C,-74,5,1
2023-11-02 16:20:00,APPLE,42-DB-77-AE-B1-6C,-71,5,1
2023-11-02 16:20:05,APPLE,42-DB-77-AE-B1-6C,-73,7,7
2023-11-02 16:20:20,APPLE,42-DB-77-AE-B1-6C,-75,4,2
2023-11-02 16:20:25,APPLE,42-DB-77-AE-B1-6C,-70,5,1
2023-11-02 16:20:30,APPLE,42-DB-77-AE-B1-6C,-72,5,1
2023-11-02 16:20:35,APPLE,42-DB-77-AE-B1-6C,-72,5,1
2023-11-02 16:20:45,APPLE,42-DB-77-AE-B1-6C,-69,5,1
2023-11-02 16:20:50,APPLE,42-DB-77-AE-B1-6C,-67,5,1
2023-11-02 16:20:55,APPLE,42-DB-77-AE-B1-6C,-67,5,1
2023-11-02 16:21:00,APPLE,42-DB-77-AE-B1-6C,-68,6,6
2023-11-02 16:21:05,APPLE,42-DB-77-AE-B1-6C,-67,5,1
2023-11-02 16:21:10,APPLE,42-DB-77-AE-B1-6C,-63,5,1
2023-11-02 16:21:15,APPLE,42-DB-77-AE-B1-6C,-62,5,1
2023-11-02 16:21:20,APPLE,42-DB-77-AE-B1-6C,-66,5,1
2023-11-02 16:21:25,APPLE,42-DB-77-AE-B1-6C,-69,5,1
2023-11-02 16:21:30,APPLE,42-DB-77-AE-B1-6C,-73,1,5
2023-11-02 16:21:35,APPLE,42-DB-77-AE-B1-6C,-68,6,6
2023-11-02 16:21:40,APPLE,42-DB-77-AE-B1-6C,-64,5,1
2023-11-02 16:21:45,APPLE,42-DB-77-AE-B1-6C,-64,7,7
2023-11-02 16:21:50,APPLE,42-DB-77-AE-B1-6C,-54,4,2
2023-11-02 16:21:55,APPLE,42-DB-77-AE-B1-6C,-60,4,2
2023-11-02 16:22:00,APPLE,42-DB-77-AE-B1-6C,-68,4,2
2023-11-02 16:22:05,APPLE,42-DB-77-AE-B1-6C,-62,4,2
2023-11-02 16:22:10,APPLE,42-DB-77-AE-B1-6C,-66,4,2
2023-11-02 16:22:15,APPLE,42-DB-77-AE-B1-6C,-62,4,2
2023-11-02 16:22:20,APPLE,42-DB-77-AE-B1-6C,-65,4,2
2023-11-02 16:22:25,APPLE,42-DB-77-AE-B1-6C,-71,4,2
2023-11-02 16:22:30,APPLE,42-DB-77-AE-B1-6C,-68,4,2
2023-11-02 16:22:35,APPLE,42-DB-77-AE-B1-6C,-63,4,2
2023-11-02 16:22:40,APPLE,42-DB-77-AE-B1-6C,-61,7,7
2023-11-02 16:22:45,APPLE,42-DB-77-AE-B1-6C,-60,7,7
2023-11-02 16:22:50,APPLE,42-DB-77-AE-B1-6C,-60,7,7
2023-11-02 16:22:55,APPLE,42-DB-77-AE-B1-6C,-59,7,7
2023-11-02 16:23:00,APPLE,42-DB-77-AE-B1-6C,-51,7,7
2023-11-02 16:23:05,APPLE,42-DB-77-AE-B1-6C,-60,7,7
2023-11-02 16:23:10,APPLE,42-DB-77-AE-B1-6C,-70,7,7
2023-11-02 16:23:15,APPLE,42-DB-77-AE-B1-6C,-82,13,13
2023-11-02 16:23:20,APPLE,42-DB-77-AE-B1-6C,-67,7,7
2023-11-02 16:23:35,APPLE,42-DB-77-AE-B1-6C,-77,1,5
2023-11-02 16:23:45,APPLE,42-DB-77-AE-B1-6C,-70,13,13
2023-11-02 16:23:50,APPLE,42-DB-77-AE-B1-6C,-71,8,8
2023-11-02 16:24:00,APPLE,42-DB-77-AE-B1-6C,-81,12,14
2023-11-02 16:24:05,APPLE,42-DB-77-AE-B1-6C,-81,7,7
2023-11-02 16:24:10,APPLE,42-DB-77-AE-B1-6C,-64,6,6
2023-11-02 16:24:15,APPLE,42-DB-77-AE-B1-6C,-73,6,6
2023-11-02 16:24:20,APPLE,42-DB-77-AE-B1-6C,-73,6,6
2023-11-02 16:24:25,APPLE,42-DB-77-AE-B1-6C,-77,8,8
2023-11-02 16:24:30,APPLE,42-DB-77-AE-B1-6C,-68,7,7
2023-11-02 16:24:35,APPLE,42-DB-77-AE-B1-6C,-73,14,12
2023-11-02 16:24:40,APPLE,42-DB-77-AE-B1-6C,-72,13,13
2023-11-02 16:24:45,APPLE,42-DB-77-AE-B1-6C,-64,7,7
2023-11-02 16:24:55,APPLE,42-DB-77-AE-B1-6C,-76,17,17
2023-11-02 16:25:05,APPLE,42-DB-77-AE-B1-6C,-82,16,16
2023-11-02 16:25:10,APPLE,42-DB-77-AE-B1-6C,-63,6,6
2023-11-02 16:25:20,APPLE,42-DB-77-AE-B1-6C,-79,4,2
2023-11-02 16:25:45,APPLE,42-DB-77-AE-B1-6C,-58,6,6
2023-11-02 16:26:00,APPLE,42-DB-77-AE-B1-6C,-64,6,6
2023-11-02 16:26:25,APPLE,42-DB-77-AE-B1-6C,-70,17,17
2023-11-02 16:26:30,APPLE,42-DB-77-AE-B1-6C,-72,13,13
2023-11-02 16:26:35,APPLE,42-DB-77-AE-B1-6C,-82,13,13
2023-11-02 16:26:40,APPLE,42-DB-77-AE-B1-6C,-77,20,20
2023-11-02 16:26:45,APPLE,42-DB-77-AE-B1-6C,-71,8,8
2023-11-02 16:26:50,APPLE,42-DB-77-AE-B1-6C,-75,9,9
2023-11-02 16:26:55,APPLE,42-DB-77-AE-B1-6C,-64,9,9
2023-11-02 16:27:00,APPLE,42-DB-77-AE-B1-6C,-65,1,5
2023-11-02 16:27:05,APPLE,42-DB-77-AE-B1-6C,-67,9,9
2023-11-02 16:27:10,APPLE,42-DB-77-AE-B1-6C,-64,10,10
2023-11-02 16:27:15,APPLE,42-DB-77-AE-B1-6C,-65,9,9
2023-11-02 16:27:20,APPLE,42-DB-77-AE-B1-6C,-63,1,5
2023-11-02 16:27:25,APPLE,42-DB-77-AE-B1-6C,-72,9,9
2023-11-02 16:27:30,APPLE,42-DB-77-AE-B1-6C,-67,10,10
2023-11-02 16:27:35,APPLE,42-DB-77-AE-B1-6C,-65,10,10
2023-11-02 16:27:40,APPLE,42-DB-77-AE-B1-6C,-65,10,10
2023-11-02 16:27:45,APPLE,42-DB-77-AE-B1-6C,-69,2,4
2023-11-02 16:27:50,APPLE,42-DB-77-AE-B1-6C,-68,1,5
2023-11-02 16:28:00,APPLE,42-DB-77-AE-B1-6C,-70,1,5
2023-11-02 16:28:05,APPLE,42-DB-77-AE-B1-6C,-73,10,10
2023-11-02 16:28:10,APPLE,42-DB-77-AE-B1-6C,-65,10,10
2023-11-02 16:28:15,APPLE,42-DB-77-AE-B1-6C,-56,10,10
2023-11-02 16:28:20,APPLE,42-DB-77-AE-B1-6C,-70,10,10
2023-11-02 16:28:25,APPLE,42-DB-77-AE-B1-6C,-70,10,10
2023-11-02 16:28:30,APPLE,42-DB-77-AE-B1-6C,-70,10,10
2023-11-02 16:28:35,APPLE,42-DB-77-AE-B1-6C,-70,1,5
2023-11-02 16:28:40,APPLE,42-DB-77-AE-B1-6C,-69,10,10
2023-11-02 16:28:45,APPLE,42-DB-77-AE-B1-6C,-65,9,9
2023-11-02 16:28:50,APPLE,42-DB-77-AE-B1-6C,-60,10,10
2023-11-02 16:28:55,APPLE,42-DB-77-AE-B1-6C,-65,10,10
2023-11-02 16:29:00,APPLE,42-DB-77-AE-B1-6C,-68,10,10
2023-11-02 16:29:05,APPLE,42-DB-77-AE-B1-6C,-71,2,4
2023-11-02 16:29:10,APPLE,42-DB-77-AE-B1-6C,-71,1,5
2023-11-02 16:29:15,APPLE,42-DB-77-AE-B1-6C,-72,1,5
