time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:10,APPLE,5C-05-46-A6-E5-2C,-84,24,22
2023-11-02 12:09:15,APPLE,5C-05-46-A6-E5-2C,-77,19,19
2023-11-02 12:09:20,APPLE,5C-05-46-A6-E5-2C,-71,12,14
2023-11-02 12:09:40,APPLE,5C-05-46-A6-E5-2C,-77,18,18
2023-11-02 12:09:50,APPLE,5C-05-46-A6-E5-2C,-81,22,21
2023-11-02 12:09:55,APPLE,5C-05-46-A6-E5-2C,-82,13,13
2023-11-02 12:10:00,APPLE,5C-05-46-A6-E5-2C,-74,10,10
2023-11-02 12:10:05,APPLE,5C-05-46-A6-E5-2C,-80,19,19
2023-11-02 12:10:10,APPLE,5C-05-46-A6-E5-2C,-73,10,10
2023-11-02 12:10:15,APPLE,5C-05-46-A6-E5-2C,-74,10,10
2023-11-02 12:10:25,APPLE,5C-05-46-A6-E5-2C,-75,12,14
2023-11-02 12:10:30,APPLE,5C-05-46-A6-E5-2C,-79,19,19
2023-11-02 12:10:35,APPLE,5C-05-46-A6-E5-2C,-76,11,15
2023-11-02 12:10:40,APPLE,5C-05-46-A6-E5-2C,-73,12,14
2023-11-02 12:10:45,APPLE,5C-05-46-A6-E5-2C,-75,11,15
2023-11-02 12:10:50,APPLE,5C-05-46-A6-E5-2C,-76,19,19
2023-11-02 12:10:55,APPLE,5C-05-46-A6-E5-2C,-78,10,10
2023-11-02 12:11:00,APPLE,5C-05-46-A6-E5-2C,-76,11,15
2023-11-02 12:11:05,APPLE,5C-05-46-A6-E5-2C,-73,11,15
2023-11-02 12:11:10,APPLE,5C-05-46-A6-E5-2C,-77,10,10
2023-11-02 12:11:15,APPLE,5C-05-46-A6-E5-2C,-75,19,19
2023-11-02 12:11:20,APPLE,5C-05-46-A6-E5-2C,-73,12,14
2023-11-02 12:11:25,APPLE,5C-05-46-A6-E5-2C,-74,11,15
2023-11-02 12:11:30,APPLE,5C-05-46-A6-E5-2C,-77,10,10
2023-11-02 12:11:35,APPLE,5C-05-46-A6-E5-2C,-83,9,9
2023-11-02 12:11:40,APPLE,5C-05-46-A6-E5-2C,-77,19,19
2023-11-02 12:11:45,APPLE,5C-05-46-A6-E5-2C,-77,10,10
2023-11-02 12:11:55,APPLE,5C-05-46-A6-E5-2C,-77,10,10
2023-11-02 12:12:00,APPLE,5C-05-46-A6-E5-2C,-80,10,10
2023-11-02 12:12:05,APPLE,5C-05-46-A6-E5-2C,-74,18,18
2023-11-02 12:12:10,APPLE,5C-05-46-A6-E5-2C,-74,18,18
2023-11-02 12:12:15,APPLE,5C-05-46-A6-E5-2C,-76,11,15
2023-11-02 12:12:20,APPLE,5C-05-46-A6-E5-2C,-79,19,19
2023-11-02 12:12:25,APPLE,5C-05-46-A6-E5-2C,-74,11,15
2023-11-02 12:12:35,APPLE,5C-05-46-A6-E5-2C,-74,12,14
2023-11-02 12:12:40,APPLE,5C-05-46-A6-E5-2C,-77,11,15
2023-11-02 12:12:50,APPLE,5C-05-46-A6-E5-2C,-73,12,14
2023-11-02 12:12:55,APPLE,5C-05-46-A6-E5-2C,-75,10,10
2023-11-02 12:13:00,APPLE,5C-05-46-A6-E5-2C,-73,10,10
2023-11-02 12:13:05,APPLE,5C-05-46-A6-E5-2C,-74,11,15
2023-11-02 12:13:10,APPLE,5C-05-46-A6-E5-2C,-74,12,14
2023-11-02 12:13:15,APPLE,5C-05-46-A6-E5-2C,-78,19,19
2023-11-02 12:13:20,APPLE,5C-05-46-A6-E5-2C,-75,19,19
2023-11-02 12:13:25,APPLE,5C-05-46-A6-E5-2C,-79,17,17
2023-11-02 12:13:30,APPLE,5C-05-46-A6-E5-2C,-72,19,19
2023-11-02 12:13:35,APPLE,5C-05-46-A6-E5-2C,-72,19,19
2023-11-02 12:13:45,APPLE,5C-05-46-A6-E5-2C,-76,11,15
2023-11-02 12:13:50,APPLE,5C-05-46-A6-E5-2C,-79,17,17
2023-11-02 12:13:55,APPLE,5C-05-46-A6-E5-2C,-80,24,22
2023-11-02 12:14:00,APPLE,5C-05-46-A6-E5-2C,-82,18,18
2023-11-02 12:14:05,APPLE,5C-05-46-A6-E5-2C,-76,11,15
2023-11-02 12:14:20,APPLE,5C-05-46-A6-E5-2C,-81,18,18
2023-11-02 12:14:25,APPLE,5C-05-46-A6-E5-2C,-82,6,6
2023-11-02 12:14:35,APPLE,5C-05-46-A6-E5-2C,-78,18,18
2023-11-02 12:14:40,APPLE,5C-05-46-A6-E5-2C,-79,18,18
2023-11-02 12:14:45,APPLE,5C-05-46-A6-E5-2C,-80,22,21
2023-11-02 12:14:50,APPLE,5C-05-46-A6-E5-2C,-83,24,22
2023-11-02 12:14:55,APPLE,5C-05-46-A6-E5-2C,-74,18,18
2023-11-02 12:15:00,APPLE,5C-05-46-A6-E5-2C,-87,24,22
2023-11-02 12:15:05,APPLE,5C-05-46-A6-E5-2C,-81,24,22
2023-11-02 12:15:10,APPLE,5C-05-46-A6-E5-2C,-82,22,21
2023-11-02 12:15:15,APPLE,5C-05-46-A6-E5-2C,-82,24,22
2023-11-02 12:15:25,APPLE,5C-05-46-A6-E5-2C,-75,19,19
2023-11-02 12:15:30,APPLE,5C-05-46-A6-E5-2C,-78,18,18
2023-11-02 12:15:35,APPLE,5C-05-46-A6-E5-2C,-79,10,10
2023-11-02 12:15:40,APPLE,5C-05-46-A6-E5-2C,-78,10,10
2023-11-02 12:15:45,APPLE,5C-05-46-A6-E5-2C,-80,24,22
2023-11-02 12:15:50,APPLE,5C-05-46-A6-E5-2C,-77,11,15
2023-11-02 12:16:05,APPLE,5C-05-46-A6-E5-2C,-79,24,22
2023-11-02 12:16:10,APPLE,5C-05-46-A6-E5-2C,-81,3,3
2023-11-02 12:16:15,APPLE,5C-05-46-A6-E5-2C,-82,24,22
2023-11-02 12:16:20,APPLE,5C-05-46-A6-E5-2C,-80,24,22
2023-11-02 12:16:25,APPLE,5C-05-46-A6-E5-2C,-79,22,21
2023-11-02 12:16:30,APPLE,5C-05-46-A6-E5-2C,-73,10,10
2023-11-02 12:16:35,APPLE,5C-05-46-A6-E5-2C,-80,10,10
2023-11-02 12:16:40,APPLE,5C-05-46-A6-E5-2C,-78,11,15
2023-11-02 12:16:45,APPLE,5C-05-46-A6-E5-2C,-80,24,22
2023-11-02 12:16:50,APPLE,5C-05-46-A6-E5-2C,-80,19,19
2023-11-02 12:16:55,APPLE,5C-05-46-A6-E5-2C,-77,11,15
2023-11-02 12:17:00,APPLE,5C-05-46-A6-E5-2C,-81,24,22
2023-11-02 12:17:10,APPLE,5C-05-46-A6-E5-2C,-84,24,22
2023-11-02 12:17:25,APPLE,5C-05-46-A6-E5-2C,-76,11,15
2023-11-02 12:17:30,APPLE,5C-05-46-A6-E5-2C,-85,24,22
2023-11-02 12:17:35,APPLE,5C-05-46-A6-E5-2C,-78,19,19
