time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:30,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:07:35,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:07:40,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:07:45,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:07:50,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:07:55,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:00,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:05,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:10,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:15,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:20,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:25,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:30,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:35,APPLE,6F-32-F8-73-EA-AE,-81,6,6
2023-11-02 14:08:40,APPLE,6F-32-F8-73-EA-AE,-81,6,6
