time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:00,APPLE,48-AC-CE-63-5B-44,-73,20,20
2023-11-02 14:11:05,APPLE,48-AC-CE-63-5B-44,-66,12,14
2023-11-02 14:11:10,APPLE,48-AC-CE-63-5B-44,-68,12,14
2023-11-02 14:11:15,APPLE,48-AC-CE-63-5B-44,-66,12,14
2023-11-02 14:11:20,APPLE,48-AC-CE-63-5B-44,-67,12,14
2023-11-02 14:11:25,APPLE,48-AC-CE-63-5B-44,-70,11,15
2023-11-02 14:11:30,APPLE,48-AC-CE-63-5B-44,-70,11,15
2023-11-02 14:11:35,APPLE,48-AC-CE-63-5B-44,-70,12,14
2023-11-02 14:11:40,APPLE,48-AC-CE-63-5B-44,-74,11,15
2023-11-02 14:11:45,APPLE,48-AC-CE-63-5B-44,-74,11,15
2023-11-02 14:11:50,APPLE,48-AC-CE-63-5B-44,-70,12,14
2023-11-02 14:11:55,APPLE,48-AC-CE-63-5B-44,-71,20,20
2023-11-02 14:12:00,APPLE,48-AC-CE-63-5B-44,-73,20,20
2023-11-02 14:12:05,APPLE,48-AC-CE-63-5B-44,-72,20,20
2023-11-02 14:12:10,APPLE,48-AC-CE-63-5B-44,-74,11,15
2023-11-02 14:12:20,APPLE,48-AC-CE-63-5B-44,-77,12,14
2023-11-02 14:12:25,APPLE,48-AC-CE-63-5B-44,-72,12,14
2023-11-02 14:12:40,APPLE,48-AC-CE-63-5B-44,-73,12,14
2023-11-02 14:13:00,APPLE,48-AC-CE-63-5B-44,-67,20,20
2023-11-02 14:13:05,APPLE,48-AC-CE-63-5B-44,-76,8,8
2023-11-02 14:13:10,APPLE,48-AC-CE-63-5B-44,-68,12,14
2023-11-02 14:13:15,APPLE,48-AC-CE-63-5B-44,-79,20,20
2023-11-02 14:13:20,APPLE,48-AC-CE-63-5B-44,-66,12,14
2023-11-02 14:13:25,APPLE,48-AC-CE-63-5B-44,-72,11,15
2023-11-02 14:13:30,APPLE,48-AC-CE-63-5B-44,-70,12,14
2023-11-02 14:13:35,APPLE,48-AC-CE-63-5B-44,-69,12,14
2023-11-02 14:13:40,APPLE,48-AC-CE-63-5B-44,-72,12,14
2023-11-02 14:13:45,APPLE,48-AC-CE-63-5B-44,-69,13,13
2023-11-02 14:13:50,APPLE,48-AC-CE-63-5B-44,-73,11,15
2023-11-02 14:14:05,APPLE,48-AC-CE-63-5B-44,-68,12,14
2023-11-02 14:14:10,APPLE,48-AC-CE-63-5B-44,-72,11,15
2023-11-02 14:14:15,APPLE,48-AC-CE-63-5B-44,-70,12,14
2023-11-02 14:14:20,APPLE,48-AC-CE-63-5B-44,-71,8,8
2023-11-02 14:14:30,APPLE,48-AC-CE-63-5B-44,-68,12,14
2023-11-02 14:14:35,APPLE,48-AC-CE-63-5B-44,-76,12,14
2023-11-02 14:14:40,APPLE,48-AC-CE-63-5B-44,-74,11,15
2023-11-02 14:14:45,APPLE,48-AC-CE-63-5B-44,-76,10,10
2023-11-02 14:14:50,APPLE,48-AC-CE-63-5B-44,-69,12,14
2023-11-02 14:15:00,APPLE,48-AC-CE-63-5B-44,-67,13,13
2023-11-02 14:15:05,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:15:10,APPLE,48-AC-CE-63-5B-44,-64,12,14
2023-11-02 14:15:15,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:15:20,APPLE,48-AC-CE-63-5B-44,-75,8,8
2023-11-02 14:15:25,APPLE,48-AC-CE-63-5B-44,-72,20,20
2023-11-02 14:15:30,APPLE,48-AC-CE-63-5B-44,-68,12,14
2023-11-02 14:15:35,APPLE,48-AC-CE-63-5B-44,-83,20,20
2023-11-02 14:15:40,APPLE,48-AC-CE-63-5B-44,-72,13,13
2023-11-02 14:15:50,APPLE,48-AC-CE-63-5B-44,-70,8,8
2023-11-02 14:15:55,APPLE,48-AC-CE-63-5B-44,-71,8,8
2023-11-02 14:16:00,APPLE,48-AC-CE-63-5B-44,-67,13,13
2023-11-02 14:16:05,APPLE,48-AC-CE-63-5B-44,-67,12,14
2023-11-02 14:16:15,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:16:20,APPLE,48-AC-CE-63-5B-44,-67,12,14
2023-11-02 14:16:25,APPLE,48-AC-CE-63-5B-44,-64,12,14
2023-11-02 14:16:30,APPLE,48-AC-CE-63-5B-44,-69,12,14
2023-11-02 14:16:40,APPLE,48-AC-CE-63-5B-44,-73,12,14
2023-11-02 14:16:45,APPLE,48-AC-CE-63-5B-44,-73,9,9
2023-11-02 14:16:50,APPLE,48-AC-CE-63-5B-44,-74,13,13
2023-11-02 14:17:10,APPLE,48-AC-CE-63-5B-44,-66,12,14
2023-11-02 14:17:15,APPLE,48-AC-CE-63-5B-44,-65,11,15
2023-11-02 14:18:00,APPLE,48-AC-CE-63-5B-44,-70,11,15
2023-11-02 14:18:05,APPLE,48-AC-CE-63-5B-44,-72,19,19
2023-11-02 14:18:10,APPLE,48-AC-CE-63-5B-44,-73,8,8
2023-11-02 14:18:15,APPLE,48-AC-CE-63-5B-44,-69,11,15
2023-11-02 14:18:20,APPLE,48-AC-CE-63-5B-44,-72,11,15
2023-11-02 14:18:25,APPLE,48-AC-CE-63-5B-44,-68,11,15
2023-11-02 14:18:35,APPLE,48-AC-CE-63-5B-44,-70,19,19
2023-11-02 14:18:40,APPLE,48-AC-CE-63-5B-44,-70,11,15
2023-11-02 14:18:45,APPLE,48-AC-CE-63-5B-44,-68,12,14
2023-11-02 14:18:50,APPLE,48-AC-CE-63-5B-44,-75,8,8
2023-11-02 14:19:00,APPLE,48-AC-CE-63-5B-44,-69,11,15
2023-11-02 14:19:05,APPLE,48-AC-CE-63-5B-44,-75,12,14
2023-11-02 14:19:10,APPLE,48-AC-CE-63-5B-44,-72,8,8
2023-11-02 14:19:15,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:19:20,APPLE,48-AC-CE-63-5B-44,-71,11,15
2023-11-02 14:19:25,APPLE,48-AC-CE-63-5B-44,-75,11,15
2023-11-02 14:19:35,APPLE,48-AC-CE-63-5B-44,-73,11,15
2023-11-02 14:19:40,APPLE,48-AC-CE-63-5B-44,-70,12,14
2023-11-02 14:19:45,APPLE,48-AC-CE-63-5B-44,-67,12,14
2023-11-02 14:19:50,APPLE,48-AC-CE-63-5B-44,-69,11,15
2023-11-02 14:19:55,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:20:00,APPLE,48-AC-CE-63-5B-44,-68,11,15
2023-11-02 14:20:05,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:20:10,APPLE,48-AC-CE-63-5B-44,-74,10,10
2023-11-02 14:20:15,APPLE,48-AC-CE-63-5B-44,-71,12,14
2023-11-02 14:20:20,APPLE,48-AC-CE-63-5B-44,-69,11,15
2023-11-02 14:20:25,APPLE,48-AC-CE-63-5B-44,-70,11,15
2023-11-02 14:20:30,APPLE,48-AC-CE-63-5B-44,-69,11,15
2023-11-02 14:20:35,APPLE,48-AC-CE-63-5B-44,-66,12,14
2023-11-02 14:20:40,APPLE,48-AC-CE-63-5B-44,-69,12,14
2023-11-02 14:20:45,APPLE,48-AC-CE-63-5B-44,-68,19,19
2023-11-02 14:20:50,APPLE,48-AC-CE-63-5B-44,-69,20,20
2023-11-02 14:20:55,APPLE,48-AC-CE-63-5B-44,-62,12,14
2023-11-02 14:21:00,APPLE,48-AC-CE-63-5B-44,-63,12,14
2023-11-02 14:21:05,APPLE,48-AC-CE-63-5B-44,-69,12,14
2023-11-02 14:21:10,APPLE,48-AC-CE-63-5B-44,-70,11,15
2023-11-02 14:21:15,APPLE,48-AC-CE-63-5B-44,-70,20,20
2023-11-02 14:21:20,APPLE,48-AC-CE-63-5B-44,-71,20,20
2023-11-02 14:21:25,APPLE,48-AC-CE-63-5B-44,-71,8,8
2023-11-02 14:21:30,APPLE,48-AC-CE-63-5B-44,-66,11,15
2023-11-02 14:21:35,APPLE,48-AC-CE-63-5B-44,-67,11,15
2023-11-02 14:21:40,APPLE,48-AC-CE-63-5B-44,-75,20,20
2023-11-02 14:21:45,APPLE,48-AC-CE-63-5B-44,-66,12,14
2023-11-02 14:21:50,APPLE,48-AC-CE-63-5B-44,-70,11,15
2023-11-02 14:22:05,APPLE,48-AC-CE-63-5B-44,-76,20,20
2023-11-02 14:22:10,APPLE,48-AC-CE-63-5B-44,-69,20,20
2023-11-02 14:22:15,APPLE,48-AC-CE-63-5B-44,-69,20,20
2023-11-02 14:22:20,APPLE,48-AC-CE-63-5B-44,-69,20,20
2023-11-02 14:22:25,APPLE,48-AC-CE-63-5B-44,-68,11,15
2023-11-02 14:22:30,APPLE,48-AC-CE-63-5B-44,-69,12,14
2023-11-02 14:22:35,APPLE,48-AC-CE-63-5B-44,-67,20,20
2023-11-02 14:22:40,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:22:45,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:22:50,APPLE,48-AC-CE-63-5B-44,-66,12,14
2023-11-02 14:23:00,APPLE,48-AC-CE-63-5B-44,-65,20,20
2023-11-02 14:23:05,APPLE,48-AC-CE-63-5B-44,-66,20,20
2023-11-02 14:23:10,APPLE,48-AC-CE-63-5B-44,-65,12,14
2023-11-02 14:23:15,APPLE,48-AC-CE-63-5B-44,-66,20,20
2023-11-02 14:23:20,APPLE,48-AC-CE-63-5B-44,-64,20,20
2023-11-02 14:23:25,APPLE,48-AC-CE-63-5B-44,-67,20,20
