time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:50,APPLE,71-37-76-00-5A-0E,-72,2,4
2023-11-02 12:39:55,APPLE,71-37-76-00-5A-0E,-69,2,4
2023-11-02 12:40:00,APPLE,71-37-76-00-5A-0E,-64,12,14
2023-11-02 12:40:05,APPLE,71-37-76-00-5A-0E,-63,12,14
2023-11-02 12:40:10,APPLE,71-37-76-00-5A-0E,-71,8,8
2023-11-02 12:40:15,APPLE,71-37-76-00-5A-0E,-65,2,4
2023-11-02 12:40:20,APPLE,71-37-76-00-5A-0E,-62,2,4
2023-11-02 12:40:25,APPLE,71-37-76-00-5A-0E,-67,1,5
2023-11-02 12:40:30,APPLE,71-37-76-00-5A-0E,-76,2,4
2023-11-02 12:40:35,APPLE,71-37-76-00-5A-0E,-74,8,8
2023-11-02 12:40:40,APPLE,71-37-76-00-5A-0E,-83,17,17
2023-11-02 12:40:45,APPLE,71-37-76-00-5A-0E,-71,1,5
2023-11-02 12:40:50,APPLE,71-37-76-00-5A-0E,-69,1,5
2023-11-02 12:40:55,APPLE,71-37-76-00-5A-0E,-64,2,4
2023-11-02 12:41:00,APPLE,71-37-76-00-5A-0E,-67,1,5
2023-11-02 12:41:05,APPLE,71-37-76-00-5A-0E,-73,2,4
2023-11-02 12:41:10,APPLE,71-37-76-00-5A-0E,-72,2,4
2023-11-02 12:41:15,APPLE,71-37-76-00-5A-0E,-69,3,3
2023-11-02 12:41:20,APPLE,71-37-76-00-5A-0E,-70,3,3
2023-11-02 12:41:25,APPLE,71-37-76-00-5A-0E,-68,12,14
2023-11-02 12:41:30,APPLE,71-37-76-00-5A-0E,-66,3,3
2023-11-02 12:41:35,APPLE,71-37-76-00-5A-0E,-69,12,14
2023-11-02 12:41:40,APPLE,71-37-76-00-5A-0E,-70,3,3
2023-11-02 12:41:45,APPLE,71-37-76-00-5A-0E,-67,12,14
2023-11-02 12:41:50,APPLE,71-37-76-00-5A-0E,-70,12,14
2023-11-02 12:41:55,APPLE,71-37-76-00-5A-0E,-64,2,4
2023-11-02 12:42:00,APPLE,71-37-76-00-5A-0E,-69,2,4
2023-11-02 12:42:05,APPLE,71-37-76-00-5A-0E,-70,2,4
2023-11-02 12:42:10,APPLE,71-37-76-00-5A-0E,-69,2,4
2023-11-02 12:42:15,APPLE,71-37-76-00-5A-0E,-69,2,4
2023-11-02 12:42:20,APPLE,71-37-76-00-5A-0E,-69,2,4
2023-11-02 12:42:25,APPLE,71-37-76-00-5A-0E,-72,2,4
2023-11-02 12:42:30,APPLE,71-37-76-00-5A-0E,-72,1,5
2023-11-02 12:42:35,APPLE,71-37-76-00-5A-0E,-72,1,5
2023-11-02 12:42:40,APPLE,71-37-76-00-5A-0E,-66,3,3
2023-11-02 12:42:45,APPLE,71-37-76-00-5A-0E,-70,2,4
2023-11-02 12:42:50,APPLE,71-37-76-00-5A-0E,-66,2,4
2023-11-02 12:42:55,APPLE,71-37-76-00-5A-0E,-63,3,3
2023-11-02 12:43:00,APPLE,71-37-76-00-5A-0E,-64,2,4
2023-11-02 12:43:05,APPLE,71-37-76-00-5A-0E,-63,2,4
2023-11-02 12:43:10,APPLE,71-37-76-00-5A-0E,-63,3,3
2023-11-02 12:43:15,APPLE,71-37-76-00-5A-0E,-61,3,3
2023-11-02 12:43:20,APPLE,71-37-76-00-5A-0E,-62,3,3
2023-11-02 12:43:25,APPLE,71-37-76-00-5A-0E,-57,3,3
2023-11-02 12:43:30,APPLE,71-37-76-00-5A-0E,-60,3,3
2023-11-02 12:43:35,APPLE,71-37-76-00-5A-0E,-61,3,3
2023-11-02 12:43:40,APPLE,71-37-76-00-5A-0E,-69,3,3
2023-11-02 12:43:45,APPLE,71-37-76-00-5A-0E,-61,2,4
2023-11-02 12:43:50,APPLE,71-37-76-00-5A-0E,-65,2,4
2023-11-02 12:43:55,APPLE,71-37-76-00-5A-0E,-63,3,3
2023-11-02 12:44:00,APPLE,71-37-76-00-5A-0E,-66,2,4
2023-11-02 12:44:05,APPLE,71-37-76-00-5A-0E,-64,2,4
2023-11-02 12:44:10,APPLE,71-37-76-00-5A-0E,-60,2,4
