time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:05,APPLE,40-F0-DE-15-3F-ED,-71,19,19
2023-11-02 14:36:10,APPLE,40-F0-DE-15-3F-ED,-62,19,19
2023-11-02 14:36:15,APPLE,40-F0-DE-15-3F-ED,-72,19,19
2023-11-02 14:36:20,APPLE,40-F0-DE-15-3F-ED,-68,19,19
2023-11-02 14:36:25,APPLE,40-F0-DE-15-3F-ED,-68,19,19
2023-11-02 14:36:30,APPLE,40-F0-DE-15-3F-ED,-68,19,19
2023-11-02 14:36:35,APPLE,40-F0-DE-15-3F-ED,-70,19,19
2023-11-02 14:36:40,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:36:45,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:36:50,APPLE,40-F0-DE-15-3F-ED,-71,19,19
2023-11-02 14:36:55,APPLE,40-F0-DE-15-3F-ED,-71,18,18
2023-11-02 14:37:00,APPLE,40-F0-DE-15-3F-ED,-68,19,19
2023-11-02 14:37:05,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:37:10,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:37:15,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:37:20,APPLE,40-F0-DE-15-3F-ED,-64,19,19
2023-11-02 14:37:25,APPLE,40-F0-DE-15-3F-ED,-63,19,19
2023-11-02 14:37:30,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:37:35,APPLE,40-F0-DE-15-3F-ED,-67,18,18
2023-11-02 14:37:40,APPLE,40-F0-DE-15-3F-ED,-72,8,8
2023-11-02 14:37:45,APPLE,40-F0-DE-15-3F-ED,-67,18,18
2023-11-02 14:37:50,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:37:55,APPLE,40-F0-DE-15-3F-ED,-68,12,14
2023-11-02 14:38:00,APPLE,40-F0-DE-15-3F-ED,-73,8,8
2023-11-02 14:38:05,APPLE,40-F0-DE-15-3F-ED,-70,20,20
2023-11-02 14:38:10,APPLE,40-F0-DE-15-3F-ED,-64,20,20
2023-11-02 14:38:15,APPLE,40-F0-DE-15-3F-ED,-66,20,20
2023-11-02 14:38:25,APPLE,40-F0-DE-15-3F-ED,-76,20,20
2023-11-02 14:41:15,APPLE,40-F0-DE-15-3F-ED,-73,11,15
2023-11-02 14:41:20,APPLE,40-F0-DE-15-3F-ED,-62,20,20
2023-11-02 14:41:25,APPLE,40-F0-DE-15-3F-ED,-72,20,20
2023-11-02 14:41:30,APPLE,40-F0-DE-15-3F-ED,-67,12,14
2023-11-02 14:41:35,APPLE,40-F0-DE-15-3F-ED,-74,12,14
2023-11-02 14:41:45,APPLE,40-F0-DE-15-3F-ED,-70,8,8
2023-11-02 14:41:50,APPLE,40-F0-DE-15-3F-ED,-65,12,14
2023-11-02 14:41:55,APPLE,40-F0-DE-15-3F-ED,-66,19,19
2023-11-02 14:42:00,APPLE,40-F0-DE-15-3F-ED,-72,19,19
2023-11-02 14:42:05,APPLE,40-F0-DE-15-3F-ED,-74,19,19
2023-11-02 14:42:10,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:42:15,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:42:20,APPLE,40-F0-DE-15-3F-ED,-72,19,19
2023-11-02 14:42:25,APPLE,40-F0-DE-15-3F-ED,-64,19,19
2023-11-02 14:42:30,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:42:35,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:42:40,APPLE,40-F0-DE-15-3F-ED,-65,19,19
2023-11-02 14:42:45,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:42:50,APPLE,40-F0-DE-15-3F-ED,-65,19,19
2023-11-02 14:42:55,APPLE,40-F0-DE-15-3F-ED,-68,19,19
2023-11-02 14:43:00,APPLE,40-F0-DE-15-3F-ED,-70,19,19
2023-11-02 14:43:05,APPLE,40-F0-DE-15-3F-ED,-64,19,19
2023-11-02 14:43:10,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:43:15,APPLE,40-F0-DE-15-3F-ED,-66,19,19
2023-11-02 14:43:20,APPLE,40-F0-DE-15-3F-ED,-64,19,19
2023-11-02 14:43:25,APPLE,40-F0-DE-15-3F-ED,-66,12,14
2023-11-02 14:43:30,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:43:35,APPLE,40-F0-DE-15-3F-ED,-71,19,19
2023-11-02 14:43:40,APPLE,40-F0-DE-15-3F-ED,-66,19,19
2023-11-02 14:43:45,APPLE,40-F0-DE-15-3F-ED,-72,19,19
2023-11-02 14:43:55,APPLE,40-F0-DE-15-3F-ED,-78,19,19
2023-11-02 14:44:00,APPLE,40-F0-DE-15-3F-ED,-77,19,19
2023-11-02 14:44:55,APPLE,40-F0-DE-15-3F-ED,-72,19,19
2023-11-02 14:45:00,APPLE,40-F0-DE-15-3F-ED,-67,19,19
2023-11-02 14:45:15,APPLE,40-F0-DE-15-3F-ED,-74,19,19
2023-11-02 14:45:20,APPLE,40-F0-DE-15-3F-ED,-66,12,14
2023-11-02 14:45:25,APPLE,40-F0-DE-15-3F-ED,-70,12,14
2023-11-02 14:45:30,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:45:35,APPLE,40-F0-DE-15-3F-ED,-70,12,14
2023-11-02 14:45:40,APPLE,40-F0-DE-15-3F-ED,-69,12,14
2023-11-02 14:45:50,APPLE,40-F0-DE-15-3F-ED,-71,13,13
2023-11-02 14:45:55,APPLE,40-F0-DE-15-3F-ED,-67,20,20
2023-11-02 14:46:00,APPLE,40-F0-DE-15-3F-ED,-66,12,14
2023-11-02 14:46:05,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:46:10,APPLE,40-F0-DE-15-3F-ED,-66,19,19
2023-11-02 14:46:15,APPLE,40-F0-DE-15-3F-ED,-71,19,19
2023-11-02 14:46:20,APPLE,40-F0-DE-15-3F-ED,-64,19,19
2023-11-02 14:46:25,APPLE,40-F0-DE-15-3F-ED,-71,11,15
2023-11-02 14:46:35,APPLE,40-F0-DE-15-3F-ED,-64,19,19
2023-11-02 14:46:45,APPLE,40-F0-DE-15-3F-ED,-70,19,19
2023-11-02 14:46:50,APPLE,40-F0-DE-15-3F-ED,-70,19,19
2023-11-02 14:46:55,APPLE,40-F0-DE-15-3F-ED,-76,19,19
2023-11-02 14:47:05,APPLE,40-F0-DE-15-3F-ED,-78,18,18
2023-11-02 14:47:15,APPLE,40-F0-DE-15-3F-ED,-73,12,14
2023-11-02 14:47:20,APPLE,40-F0-DE-15-3F-ED,-74,19,19
2023-11-02 14:47:25,APPLE,40-F0-DE-15-3F-ED,-71,12,14
2023-11-02 14:47:40,APPLE,40-F0-DE-15-3F-ED,-71,19,19
2023-11-02 14:47:45,APPLE,40-F0-DE-15-3F-ED,-70,19,19
2023-11-02 14:47:50,APPLE,40-F0-DE-15-3F-ED,-71,12,14
2023-11-02 14:47:55,APPLE,40-F0-DE-15-3F-ED,-77,19,19
2023-11-02 14:48:00,APPLE,40-F0-DE-15-3F-ED,-72,12,14
2023-11-02 14:48:05,APPLE,40-F0-DE-15-3F-ED,-77,8,8
2023-11-02 14:48:10,APPLE,40-F0-DE-15-3F-ED,-72,19,19
2023-11-02 14:48:15,APPLE,40-F0-DE-15-3F-ED,-72,19,19
2023-11-02 14:48:20,APPLE,40-F0-DE-15-3F-ED,-84,19,19
2023-11-02 14:48:25,APPLE,40-F0-DE-15-3F-ED,-80,12,14
2023-11-02 14:48:45,APPLE,40-F0-DE-15-3F-ED,-63,19,19
2023-11-02 14:48:50,APPLE,40-F0-DE-15-3F-ED,-68,19,19
2023-11-02 14:48:55,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:49:00,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:49:05,APPLE,40-F0-DE-15-3F-ED,-63,12,14
2023-11-02 14:49:10,APPLE,40-F0-DE-15-3F-ED,-70,11,15
2023-11-02 14:49:15,APPLE,40-F0-DE-15-3F-ED,-66,12,14
2023-11-02 14:49:20,APPLE,40-F0-DE-15-3F-ED,-66,19,19
2023-11-02 14:49:25,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:49:40,APPLE,40-F0-DE-15-3F-ED,-72,10,10
2023-11-02 14:49:45,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:49:50,APPLE,40-F0-DE-15-3F-ED,-76,9,9
2023-11-02 14:49:55,APPLE,40-F0-DE-15-3F-ED,-69,19,19
2023-11-02 14:50:00,APPLE,40-F0-DE-15-3F-ED,-71,19,19
2023-11-02 14:50:10,APPLE,40-F0-DE-15-3F-ED,-68,19,19
2023-11-02 14:51:50,APPLE,40-F0-DE-15-3F-ED,-75,8,8
2023-11-02 14:51:55,APPLE,40-F0-DE-15-3F-ED,-76,8,8
2023-11-02 14:52:05,APPLE,40-F0-DE-15-3F-ED,-68,8,8
2023-11-02 14:52:10,APPLE,40-F0-DE-15-3F-ED,-79,10,10
2023-11-02 14:52:15,APPLE,40-F0-DE-15-3F-ED,-71,12,14
2023-11-02 14:52:20,APPLE,40-F0-DE-15-3F-ED,-69,12,14
2023-11-02 14:52:25,APPLE,40-F0-DE-15-3F-ED,-73,19,19
2023-11-02 14:52:30,APPLE,40-F0-DE-15-3F-ED,-65,12,14
2023-11-02 14:52:40,APPLE,40-F0-DE-15-3F-ED,-71,12,14
2023-11-02 14:52:45,APPLE,40-F0-DE-15-3F-ED,-84,1,5
2023-11-02 14:52:50,APPLE,40-F0-DE-15-3F-ED,-75,1,5
2023-11-02 14:52:55,APPLE,40-F0-DE-15-3F-ED,-68,8,8
2023-11-02 14:53:00,APPLE,40-F0-DE-15-3F-ED,-70,12,14
