time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:00,APPLE,7F-39-29-23-0C-94,-81,6,6
2023-11-02 13:40:05,APPLE,7F-39-29-23-0C-94,-82,16,16
2023-11-02 13:40:15,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:41:20,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:41:40,APPLE,7F-39-29-23-0C-94,-73,15,11
2023-11-02 13:41:45,APPLE,7F-39-29-23-0C-94,-70,15,11
2023-11-02 13:42:00,APPLE,7F-39-29-23-0C-94,-75,14,12
2023-11-02 13:42:05,APPLE,7F-39-29-23-0C-94,-76,14,12
2023-11-02 13:42:25,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:42:30,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:42:35,APPLE,7F-39-29-23-0C-94,-72,15,11
2023-11-02 13:42:40,APPLE,7F-39-29-23-0C-94,-72,15,11
2023-11-02 13:42:45,APPLE,7F-39-29-23-0C-94,-83,15,11
2023-11-02 13:43:10,APPLE,7F-39-29-23-0C-94,-78,15,11
2023-11-02 13:43:25,APPLE,7F-39-29-23-0C-94,-78,15,11
2023-11-02 13:44:25,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:45:05,APPLE,7F-39-29-23-0C-94,-78,15,11
2023-11-02 13:45:25,APPLE,7F-39-29-23-0C-94,-84,15,11
2023-11-02 13:45:30,APPLE,7F-39-29-23-0C-94,-72,15,11
2023-11-02 13:45:35,APPLE,7F-39-29-23-0C-94,-73,15,11
2023-11-02 13:45:45,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:45:55,APPLE,7F-39-29-23-0C-94,-68,15,11
2023-11-02 13:46:00,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:46:05,APPLE,7F-39-29-23-0C-94,-71,15,11
2023-11-02 13:46:10,APPLE,7F-39-29-23-0C-94,-72,16,16
2023-11-02 13:46:15,APPLE,7F-39-29-23-0C-94,-69,16,16
2023-11-02 13:46:50,APPLE,7F-39-29-23-0C-94,-74,15,11
2023-11-02 13:46:55,APPLE,7F-39-29-23-0C-94,-72,17,17
2023-11-02 13:47:00,APPLE,7F-39-29-23-0C-94,-71,16,16
2023-11-02 13:47:05,APPLE,7F-39-29-23-0C-94,-72,16,16
