time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:05,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:34:10,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:34:15,APPLE,67-2F-0B-35-8C-2F,-71,12,14
2023-11-02 14:34:20,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:34:25,APPLE,67-2F-0B-35-8C-2F,-61,12,14
2023-11-02 14:34:30,APPLE,67-2F-0B-35-8C-2F,-65,12,14
2023-11-02 14:34:35,APPLE,67-2F-0B-35-8C-2F,-63,12,14
2023-11-02 14:34:40,APPLE,67-2F-0B-35-8C-2F,-68,8,8
2023-11-02 14:34:45,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:34:50,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:34:55,APPLE,67-2F-0B-35-8C-2F,-63,12,14
2023-11-02 14:35:05,APPLE,67-2F-0B-35-8C-2F,-74,12,14
2023-11-02 14:35:10,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:35:15,APPLE,67-2F-0B-35-8C-2F,-90,11,15
2023-11-02 14:35:20,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:35:25,APPLE,67-2F-0B-35-8C-2F,-76,12,14
2023-11-02 14:35:30,APPLE,67-2F-0B-35-8C-2F,-70,12,14
2023-11-02 14:35:35,APPLE,67-2F-0B-35-8C-2F,-71,12,14
2023-11-02 14:35:45,APPLE,67-2F-0B-35-8C-2F,-72,12,14
2023-11-02 14:35:50,APPLE,67-2F-0B-35-8C-2F,-72,12,14
2023-11-02 14:35:55,APPLE,67-2F-0B-35-8C-2F,-73,12,14
2023-11-02 14:36:00,APPLE,67-2F-0B-35-8C-2F,-71,12,14
2023-11-02 14:36:05,APPLE,67-2F-0B-35-8C-2F,-65,12,14
2023-11-02 14:36:10,APPLE,67-2F-0B-35-8C-2F,-80,12,14
2023-11-02 14:36:15,APPLE,67-2F-0B-35-8C-2F,-74,12,14
2023-11-02 14:36:25,APPLE,67-2F-0B-35-8C-2F,-79,11,15
2023-11-02 14:36:30,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:36:40,APPLE,67-2F-0B-35-8C-2F,-75,12,14
2023-11-02 14:36:45,APPLE,67-2F-0B-35-8C-2F,-75,12,14
2023-11-02 14:37:00,APPLE,67-2F-0B-35-8C-2F,-88,11,15
2023-11-02 14:37:05,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:37:20,APPLE,67-2F-0B-35-8C-2F,-73,12,14
2023-11-02 14:37:25,APPLE,67-2F-0B-35-8C-2F,-70,8,8
2023-11-02 14:37:30,APPLE,67-2F-0B-35-8C-2F,-69,8,8
2023-11-02 14:37:35,APPLE,67-2F-0B-35-8C-2F,-68,12,14
2023-11-02 14:37:40,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:37:45,APPLE,67-2F-0B-35-8C-2F,-83,3,3
2023-11-02 14:37:50,APPLE,67-2F-0B-35-8C-2F,-66,8,8
2023-11-02 14:37:55,APPLE,67-2F-0B-35-8C-2F,-65,12,14
2023-11-02 14:38:00,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:38:05,APPLE,67-2F-0B-35-8C-2F,-77,11,15
2023-11-02 14:38:20,APPLE,67-2F-0B-35-8C-2F,-75,8,8
2023-11-02 14:38:25,APPLE,67-2F-0B-35-8C-2F,-65,8,8
2023-11-02 14:38:30,APPLE,67-2F-0B-35-8C-2F,-66,8,8
2023-11-02 14:38:40,APPLE,67-2F-0B-35-8C-2F,-76,8,8
2023-11-02 14:38:45,APPLE,67-2F-0B-35-8C-2F,-71,8,8
2023-11-02 14:38:50,APPLE,67-2F-0B-35-8C-2F,-69,8,8
2023-11-02 14:38:55,APPLE,67-2F-0B-35-8C-2F,-77,8,8
2023-11-02 14:39:05,APPLE,67-2F-0B-35-8C-2F,-68,8,8
2023-11-02 14:39:10,APPLE,67-2F-0B-35-8C-2F,-76,8,8
2023-11-02 14:39:15,APPLE,67-2F-0B-35-8C-2F,-68,8,8
2023-11-02 14:39:20,APPLE,67-2F-0B-35-8C-2F,-72,8,8
2023-11-02 14:39:35,APPLE,67-2F-0B-35-8C-2F,-78,12,14
2023-11-02 14:39:40,APPLE,67-2F-0B-35-8C-2F,-79,8,8
2023-11-02 14:39:45,APPLE,67-2F-0B-35-8C-2F,-65,12,14
2023-11-02 14:40:15,APPLE,67-2F-0B-35-8C-2F,-75,12,14
2023-11-02 14:40:20,APPLE,67-2F-0B-35-8C-2F,-65,8,8
2023-11-02 14:40:25,APPLE,67-2F-0B-35-8C-2F,-71,12,14
2023-11-02 14:40:30,APPLE,67-2F-0B-35-8C-2F,-71,12,14
2023-11-02 14:40:35,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:40:45,APPLE,67-2F-0B-35-8C-2F,-68,12,14
2023-11-02 14:40:55,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:41:00,APPLE,67-2F-0B-35-8C-2F,-70,12,14
2023-11-02 14:41:05,APPLE,67-2F-0B-35-8C-2F,-74,12,14
2023-11-02 14:41:30,APPLE,67-2F-0B-35-8C-2F,-79,10,10
2023-11-02 14:41:35,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:41:40,APPLE,67-2F-0B-35-8C-2F,-61,12,14
2023-11-02 14:41:50,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:41:55,APPLE,67-2F-0B-35-8C-2F,-71,12,14
2023-11-02 14:42:00,APPLE,67-2F-0B-35-8C-2F,-72,12,14
2023-11-02 14:42:05,APPLE,67-2F-0B-35-8C-2F,-62,12,14
2023-11-02 14:42:35,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:42:40,APPLE,67-2F-0B-35-8C-2F,-76,8,8
2023-11-02 14:42:45,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:42:50,APPLE,67-2F-0B-35-8C-2F,-71,12,14
2023-11-02 14:42:55,APPLE,67-2F-0B-35-8C-2F,-66,12,14
2023-11-02 14:43:00,APPLE,67-2F-0B-35-8C-2F,-65,12,14
2023-11-02 14:43:05,APPLE,67-2F-0B-35-8C-2F,-81,11,15
2023-11-02 14:43:10,APPLE,67-2F-0B-35-8C-2F,-68,12,14
2023-11-02 14:43:20,APPLE,67-2F-0B-35-8C-2F,-69,8,8
2023-11-02 14:43:30,APPLE,67-2F-0B-35-8C-2F,-77,12,14
2023-11-02 14:43:35,APPLE,67-2F-0B-35-8C-2F,-73,12,14
2023-11-02 14:43:40,APPLE,67-2F-0B-35-8C-2F,-80,8,8
2023-11-02 14:43:45,APPLE,67-2F-0B-35-8C-2F,-70,12,14
2023-11-02 14:43:50,APPLE,67-2F-0B-35-8C-2F,-73,12,14
2023-11-02 14:43:55,APPLE,67-2F-0B-35-8C-2F,-83,8,8
2023-11-02 14:44:05,APPLE,67-2F-0B-35-8C-2F,-66,12,14
2023-11-02 14:44:10,APPLE,67-2F-0B-35-8C-2F,-68,12,14
2023-11-02 14:44:15,APPLE,67-2F-0B-35-8C-2F,-78,8,8
2023-11-02 14:44:20,APPLE,67-2F-0B-35-8C-2F,-65,12,14
2023-11-02 14:44:25,APPLE,67-2F-0B-35-8C-2F,-70,12,14
2023-11-02 14:44:30,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:44:45,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:44:50,APPLE,67-2F-0B-35-8C-2F,-70,12,14
2023-11-02 14:44:55,APPLE,67-2F-0B-35-8C-2F,-72,18,18
2023-11-02 14:45:05,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:45:15,APPLE,67-2F-0B-35-8C-2F,-82,8,8
2023-11-02 14:45:20,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:45:25,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:45:30,APPLE,67-2F-0B-35-8C-2F,-67,12,14
2023-11-02 14:45:40,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:45:45,APPLE,67-2F-0B-35-8C-2F,-60,12,14
2023-11-02 14:45:55,APPLE,67-2F-0B-35-8C-2F,-64,12,14
2023-11-02 14:46:00,APPLE,67-2F-0B-35-8C-2F,-72,8,8
2023-11-02 14:46:05,APPLE,67-2F-0B-35-8C-2F,-68,12,14
2023-11-02 14:46:10,APPLE,67-2F-0B-35-8C-2F,-70,12,14
2023-11-02 14:46:15,APPLE,67-2F-0B-35-8C-2F,-65,12,14
2023-11-02 14:46:20,APPLE,67-2F-0B-35-8C-2F,-65,8,8
2023-11-02 14:46:40,APPLE,67-2F-0B-35-8C-2F,-69,12,14
2023-11-02 14:47:00,APPLE,67-2F-0B-35-8C-2F,-76,8,8
2023-11-02 14:47:05,APPLE,67-2F-0B-35-8C-2F,-70,12,14
2023-11-02 14:48:40,APPLE,67-2F-0B-35-8C-2F,-75,18,18
2023-11-02 14:48:45,APPLE,67-2F-0B-35-8C-2F,-76,8,8
2023-11-02 14:48:50,APPLE,67-2F-0B-35-8C-2F,-74,8,8
2023-11-02 14:48:55,APPLE,67-2F-0B-35-8C-2F,-77,8,8
2023-11-02 14:49:00,APPLE,67-2F-0B-35-8C-2F,-74,8,8
2023-11-02 14:49:05,APPLE,67-2F-0B-35-8C-2F,-82,8,8
2023-11-02 14:49:10,APPLE,67-2F-0B-35-8C-2F,-75,8,8
2023-11-02 14:49:15,APPLE,67-2F-0B-35-8C-2F,-74,8,8
2023-11-02 14:49:25,APPLE,67-2F-0B-35-8C-2F,-75,8,8
2023-11-02 14:49:40,APPLE,67-2F-0B-35-8C-2F,-79,8,8
2023-11-02 14:49:50,APPLE,67-2F-0B-35-8C-2F,-79,12,14
2023-11-02 14:50:15,APPLE,67-2F-0B-35-8C-2F,-67,8,8
2023-11-02 14:50:20,APPLE,67-2F-0B-35-8C-2F,-77,8,8
2023-11-02 14:50:35,APPLE,67-2F-0B-35-8C-2F,-79,8,8
2023-11-02 14:51:00,APPLE,67-2F-0B-35-8C-2F,-70,8,8
2023-11-02 14:51:05,APPLE,67-2F-0B-35-8C-2F,-70,8,8
