time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:25,APPLE,48-DE-BC-63-48-27,-73,12,14
2023-11-02 11:30:30,APPLE,48-DE-BC-63-48-27,-79,14,12
2023-11-02 11:30:35,APPLE,48-DE-BC-63-48-27,-72,13,13
2023-11-02 11:30:45,APPLE,48-DE-BC-63-48-27,-71,13,13
2023-11-02 11:30:50,APPLE,48-DE-BC-63-48-27,-68,20,20
2023-11-02 11:31:00,APPLE,48-DE-BC-63-48-27,-77,18,18
2023-11-02 11:31:15,APPLE,48-DE-BC-63-48-27,-76,18,18
2023-11-02 11:32:00,APPLE,48-DE-BC-63-48-27,-78,18,18
2023-11-02 11:32:05,APPLE,48-DE-BC-63-48-27,-81,16,16
2023-11-02 11:32:50,APPLE,48-DE-BC-63-48-27,-78,15,11
2023-11-02 11:32:55,APPLE,48-DE-BC-63-48-27,-82,16,16
2023-11-02 11:33:00,APPLE,48-DE-BC-63-48-27,-77,16,16
2023-11-02 11:33:05,APPLE,48-DE-BC-63-48-27,-79,16,16
2023-11-02 11:33:10,APPLE,48-DE-BC-63-48-27,-74,16,16
2023-11-02 11:33:25,APPLE,48-DE-BC-63-48-27,-71,16,16
2023-11-02 11:33:30,APPLE,48-DE-BC-63-48-27,-69,17,17
2023-11-02 11:33:35,APPLE,48-DE-BC-63-48-27,-73,16,16
2023-11-02 11:33:40,APPLE,48-DE-BC-63-48-27,-73,16,16
2023-11-02 11:33:45,APPLE,48-DE-BC-63-48-27,-73,16,16
2023-11-02 11:34:35,APPLE,48-DE-BC-63-48-27,-72,11,15
2023-11-02 11:34:45,APPLE,48-DE-BC-63-48-27,-65,16,16
2023-11-02 11:34:50,APPLE,48-DE-BC-63-48-27,-77,16,16
2023-11-02 11:35:25,APPLE,48-DE-BC-63-48-27,-77,14,12
2023-11-02 11:35:40,APPLE,48-DE-BC-63-48-27,-68,17,17
2023-11-02 11:36:00,APPLE,48-DE-BC-63-48-27,-90,24,22
2023-11-02 11:36:15,APPLE,48-DE-BC-63-48-27,-75,11,15
2023-11-02 11:36:20,APPLE,48-DE-BC-63-48-27,-86,24,22
2023-11-02 11:36:50,APPLE,48-DE-BC-63-48-27,-82,13,13
2023-11-02 11:37:00,APPLE,48-DE-BC-63-48-27,-81,16,16
2023-11-02 11:37:15,APPLE,48-DE-BC-63-48-27,-84,24,22
2023-11-02 11:37:20,APPLE,48-DE-BC-63-48-27,-74,12,14
2023-11-02 11:37:25,APPLE,48-DE-BC-63-48-27,-70,17,17
2023-11-02 11:37:30,APPLE,48-DE-BC-63-48-27,-78,11,15
2023-11-02 11:37:35,APPLE,48-DE-BC-63-48-27,-68,11,15
2023-11-02 11:37:40,APPLE,48-DE-BC-63-48-27,-68,17,17
2023-11-02 11:37:45,APPLE,48-DE-BC-63-48-27,-82,24,22
2023-11-02 11:37:55,APPLE,48-DE-BC-63-48-27,-72,13,13
2023-11-02 11:38:00,APPLE,48-DE-BC-63-48-27,-66,13,13
2023-11-02 11:38:05,APPLE,48-DE-BC-63-48-27,-72,11,15
2023-11-02 11:38:10,APPLE,48-DE-BC-63-48-27,-77,12,14
2023-11-02 11:38:15,APPLE,48-DE-BC-63-48-27,-83,12,14
2023-11-02 11:38:20,APPLE,48-DE-BC-63-48-27,-74,16,16
2023-11-02 11:38:25,APPLE,48-DE-BC-63-48-27,-74,16,16
2023-11-02 11:38:30,APPLE,48-DE-BC-63-48-27,-74,16,16
2023-11-02 11:38:35,APPLE,48-DE-BC-63-48-27,-76,18,18
2023-11-02 11:38:40,APPLE,48-DE-BC-63-48-27,-73,11,15
2023-11-02 11:38:50,APPLE,48-DE-BC-63-48-27,-89,13,13
2023-11-02 11:39:05,APPLE,48-DE-BC-63-48-27,-73,16,16
2023-11-02 11:39:10,APPLE,48-DE-BC-63-48-27,-84,18,18
