time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:20,APPLE,7F-23-5F-A6-6E-4D,-75,12,14
2023-11-02 08:55:25,APPLE,7F-23-5F-A6-6E-4D,-76,12,14
2023-11-02 08:55:30,APPLE,7F-23-5F-A6-6E-4D,-78,17,17
2023-11-02 08:55:35,APPLE,7F-23-5F-A6-6E-4D,-72,12,14
2023-11-02 08:55:40,APPLE,7F-23-5F-A6-6E-4D,-69,18,18
2023-11-02 08:55:45,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 08:55:50,APPLE,7F-23-5F-A6-6E-4D,-74,12,14
2023-11-02 08:55:55,APPLE,7F-23-5F-A6-6E-4D,-71,12,14
2023-11-02 08:56:00,APPLE,7F-23-5F-A6-6E-4D,-72,12,14
2023-11-02 08:56:05,APPLE,7F-23-5F-A6-6E-4D,-72,12,14
2023-11-02 08:56:10,APPLE,7F-23-5F-A6-6E-4D,-75,12,14
2023-11-02 08:56:15,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 08:56:20,APPLE,7F-23-5F-A6-6E-4D,-75,19,19
2023-11-02 08:56:25,APPLE,7F-23-5F-A6-6E-4D,-71,12,14
2023-11-02 08:56:30,APPLE,7F-23-5F-A6-6E-4D,-69,18,18
2023-11-02 08:56:35,APPLE,7F-23-5F-A6-6E-4D,-71,18,18
2023-11-02 08:56:40,APPLE,7F-23-5F-A6-6E-4D,-68,19,19
2023-11-02 08:56:45,APPLE,7F-23-5F-A6-6E-4D,-73,18,18
2023-11-02 08:56:50,APPLE,7F-23-5F-A6-6E-4D,-66,18,18
2023-11-02 08:56:55,APPLE,7F-23-5F-A6-6E-4D,-71,12,14
2023-11-02 08:57:00,APPLE,7F-23-5F-A6-6E-4D,-74,18,18
2023-11-02 08:57:05,APPLE,7F-23-5F-A6-6E-4D,-75,17,17
2023-11-02 08:57:10,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:57:15,APPLE,7F-23-5F-A6-6E-4D,-70,18,18
2023-11-02 08:57:20,APPLE,7F-23-5F-A6-6E-4D,-73,18,18
2023-11-02 08:57:25,APPLE,7F-23-5F-A6-6E-4D,-70,19,19
2023-11-02 08:57:30,APPLE,7F-23-5F-A6-6E-4D,-76,12,14
2023-11-02 08:57:35,APPLE,7F-23-5F-A6-6E-4D,-76,19,19
2023-11-02 08:57:40,APPLE,7F-23-5F-A6-6E-4D,-74,13,13
2023-11-02 08:57:45,APPLE,7F-23-5F-A6-6E-4D,-77,19,19
2023-11-02 08:57:50,APPLE,7F-23-5F-A6-6E-4D,-76,7,7
2023-11-02 08:57:55,APPLE,7F-23-5F-A6-6E-4D,-77,17,17
2023-11-02 08:58:00,APPLE,7F-23-5F-A6-6E-4D,-73,19,19
2023-11-02 08:58:05,APPLE,7F-23-5F-A6-6E-4D,-76,12,14
2023-11-02 08:58:10,APPLE,7F-23-5F-A6-6E-4D,-76,19,19
2023-11-02 08:58:15,APPLE,7F-23-5F-A6-6E-4D,-73,19,19
2023-11-02 08:58:20,APPLE,7F-23-5F-A6-6E-4D,-70,11,15
2023-11-02 08:58:25,APPLE,7F-23-5F-A6-6E-4D,-72,18,18
2023-11-02 08:58:30,APPLE,7F-23-5F-A6-6E-4D,-75,12,14
2023-11-02 08:58:35,APPLE,7F-23-5F-A6-6E-4D,-77,19,19
2023-11-02 08:58:40,APPLE,7F-23-5F-A6-6E-4D,-76,12,14
2023-11-02 08:58:45,APPLE,7F-23-5F-A6-6E-4D,-72,19,19
2023-11-02 08:59:00,APPLE,7F-23-5F-A6-6E-4D,-73,18,18
2023-11-02 08:59:05,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 08:59:10,APPLE,7F-23-5F-A6-6E-4D,-73,18,18
2023-11-02 08:59:20,APPLE,7F-23-5F-A6-6E-4D,-67,19,19
2023-11-02 08:59:40,APPLE,7F-23-5F-A6-6E-4D,-90,9,9
2023-11-02 08:59:45,APPLE,7F-23-5F-A6-6E-4D,-74,18,18
2023-11-02 08:59:50,APPLE,7F-23-5F-A6-6E-4D,-74,17,17
2023-11-02 08:59:55,APPLE,7F-23-5F-A6-6E-4D,-70,19,19
2023-11-02 09:00:00,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 09:00:05,APPLE,7F-23-5F-A6-6E-4D,-72,19,19
2023-11-02 09:00:10,APPLE,7F-23-5F-A6-6E-4D,-72,19,19
2023-11-02 09:00:40,APPLE,7F-23-5F-A6-6E-4D,-69,12,14
2023-11-02 09:00:45,APPLE,7F-23-5F-A6-6E-4D,-73,13,13
2023-11-02 09:00:50,APPLE,7F-23-5F-A6-6E-4D,-70,20,20
2023-11-02 09:00:55,APPLE,7F-23-5F-A6-6E-4D,-72,20,20
2023-11-02 09:01:00,APPLE,7F-23-5F-A6-6E-4D,-73,20,20
2023-11-02 09:01:05,APPLE,7F-23-5F-A6-6E-4D,-67,12,14
2023-11-02 09:01:10,APPLE,7F-23-5F-A6-6E-4D,-69,19,19
2023-11-02 09:01:15,APPLE,7F-23-5F-A6-6E-4D,-75,12,14
2023-11-02 09:01:20,APPLE,7F-23-5F-A6-6E-4D,-74,12,14
2023-11-02 09:01:25,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 09:01:30,APPLE,7F-23-5F-A6-6E-4D,-73,17,17
2023-11-02 09:01:35,APPLE,7F-23-5F-A6-6E-4D,-76,19,19
2023-11-02 09:01:40,APPLE,7F-23-5F-A6-6E-4D,-80,19,19
2023-11-02 09:01:45,APPLE,7F-23-5F-A6-6E-4D,-78,20,20
2023-11-02 09:01:50,APPLE,7F-23-5F-A6-6E-4D,-76,11,15
2023-11-02 09:01:55,APPLE,7F-23-5F-A6-6E-4D,-72,11,15
2023-11-02 09:02:00,APPLE,7F-23-5F-A6-6E-4D,-78,12,14
2023-11-02 09:02:05,APPLE,7F-23-5F-A6-6E-4D,-72,17,17
2023-11-02 09:02:10,APPLE,7F-23-5F-A6-6E-4D,-68,12,14
2023-11-02 09:02:15,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 09:02:20,APPLE,7F-23-5F-A6-6E-4D,-67,12,14
2023-11-02 09:02:25,APPLE,7F-23-5F-A6-6E-4D,-68,17,17
2023-11-02 09:02:30,APPLE,7F-23-5F-A6-6E-4D,-71,17,17
2023-11-02 09:02:35,APPLE,7F-23-5F-A6-6E-4D,-71,11,15
2023-11-02 09:02:40,APPLE,7F-23-5F-A6-6E-4D,-71,11,15
2023-11-02 09:02:45,APPLE,7F-23-5F-A6-6E-4D,-74,19,19
2023-11-02 09:02:50,APPLE,7F-23-5F-A6-6E-4D,-75,11,15
2023-11-02 09:02:55,APPLE,7F-23-5F-A6-6E-4D,-75,19,19
2023-11-02 09:03:00,APPLE,7F-23-5F-A6-6E-4D,-72,12,14
2023-11-02 09:03:05,APPLE,7F-23-5F-A6-6E-4D,-70,20,20
2023-11-02 09:03:10,APPLE,7F-23-5F-A6-6E-4D,-77,19,19
2023-11-02 09:03:15,APPLE,7F-23-5F-A6-6E-4D,-76,13,13
2023-11-02 09:03:20,APPLE,7F-23-5F-A6-6E-4D,-71,12,14
2023-11-02 09:03:25,APPLE,7F-23-5F-A6-6E-4D,-73,12,14
2023-11-02 09:03:30,APPLE,7F-23-5F-A6-6E-4D,-71,19,19
2023-11-02 09:03:35,APPLE,7F-23-5F-A6-6E-4D,-73,19,19
2023-11-02 09:03:40,APPLE,7F-23-5F-A6-6E-4D,-72,8,8
2023-11-02 09:03:45,APPLE,7F-23-5F-A6-6E-4D,-74,18,18
2023-11-02 09:03:50,APPLE,7F-23-5F-A6-6E-4D,-74,18,18
2023-11-02 09:03:55,APPLE,7F-23-5F-A6-6E-4D,-75,19,19
2023-11-02 09:04:00,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 09:04:05,APPLE,7F-23-5F-A6-6E-4D,-72,13,13
2023-11-02 09:04:20,APPLE,7F-23-5F-A6-6E-4D,-71,12,14
2023-11-02 09:04:15,APPLE,7F-23-5F-A6-6E-4D,-73,18,18
2023-11-02 09:04:10,APPLE,7F-23-5F-A6-6E-4D,-76,20,20
2023-11-02 09:04:25,APPLE,7F-23-5F-A6-6E-4D,-74,12,14
2023-11-02 09:04:30,APPLE,7F-23-5F-A6-6E-4D,-74,13,13
2023-11-02 09:04:35,APPLE,7F-23-5F-A6-6E-4D,-75,13,13
2023-11-02 09:04:40,APPLE,7F-23-5F-A6-6E-4D,-74,13,13
2023-11-02 09:04:45,APPLE,7F-23-5F-A6-6E-4D,-76,11,15
2023-11-02 09:04:50,APPLE,7F-23-5F-A6-6E-4D,-77,13,13
2023-11-02 09:04:55,APPLE,7F-23-5F-A6-6E-4D,-70,19,19
2023-11-02 09:05:00,APPLE,7F-23-5F-A6-6E-4D,-69,17,17
2023-11-02 09:05:05,APPLE,7F-23-5F-A6-6E-4D,-73,8,8
2023-11-02 09:05:10,APPLE,7F-23-5F-A6-6E-4D,-69,13,13
2023-11-02 09:05:15,APPLE,7F-23-5F-A6-6E-4D,-71,19,19
2023-11-02 09:05:20,APPLE,7F-23-5F-A6-6E-4D,-74,11,15
2023-11-02 09:05:25,APPLE,7F-23-5F-A6-6E-4D,-74,19,19
2023-11-02 09:05:30,APPLE,7F-23-5F-A6-6E-4D,-74,11,15
2023-11-02 09:05:55,APPLE,7F-23-5F-A6-6E-4D,-71,19,19
2023-11-02 09:06:00,APPLE,7F-23-5F-A6-6E-4D,-73,19,19
2023-11-02 09:06:05,APPLE,7F-23-5F-A6-6E-4D,-73,18,18
2023-11-02 09:06:10,APPLE,7F-23-5F-A6-6E-4D,-71,8,8
2023-11-02 09:06:15,APPLE,7F-23-5F-A6-6E-4D,-74,12,14
2023-11-02 09:06:20,APPLE,7F-23-5F-A6-6E-4D,-78,11,15
2023-11-02 09:06:25,APPLE,7F-23-5F-A6-6E-4D,-75,19,19
2023-11-02 09:06:40,APPLE,7F-23-5F-A6-6E-4D,-73,11,15
2023-11-02 09:06:45,APPLE,7F-23-5F-A6-6E-4D,-70,12,14
2023-11-02 09:06:50,APPLE,7F-23-5F-A6-6E-4D,-71,12,14
2023-11-02 09:06:55,APPLE,7F-23-5F-A6-6E-4D,-75,13,13
2023-11-02 09:07:05,APPLE,7F-23-5F-A6-6E-4D,-73,12,14
2023-11-02 09:07:10,APPLE,7F-23-5F-A6-6E-4D,-69,19,19
2023-11-02 09:07:25,APPLE,7F-23-5F-A6-6E-4D,-75,12,14
2023-11-02 09:07:30,APPLE,7F-23-5F-A6-6E-4D,-71,13,13
2023-11-02 09:07:35,APPLE,7F-23-5F-A6-6E-4D,-74,12,14
2023-11-02 09:07:40,APPLE,7F-23-5F-A6-6E-4D,-73,13,13
2023-11-02 09:07:45,APPLE,7F-23-5F-A6-6E-4D,-73,13,13
2023-11-02 09:07:50,APPLE,7F-23-5F-A6-6E-4D,-73,17,17
2023-11-02 09:09:05,APPLE,7F-23-5F-A6-6E-4D,-69,12,14
2023-11-02 09:09:10,APPLE,7F-23-5F-A6-6E-4D,-74,11,15
2023-11-02 09:09:15,APPLE,7F-23-5F-A6-6E-4D,-76,16,16
2023-11-02 09:09:20,APPLE,7F-23-5F-A6-6E-4D,-78,20,20
2023-11-02 09:09:25,APPLE,7F-23-5F-A6-6E-4D,-83,20,20
2023-11-02 09:09:30,APPLE,7F-23-5F-A6-6E-4D,-81,10,10
2023-11-02 09:09:35,APPLE,7F-23-5F-A6-6E-4D,-87,13,13
