time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:10,APPLE,48-C7-45-07-36-29,-73,11,15
2023-11-02 10:46:15,APPLE,48-C7-45-07-36-29,-77,20,20
2023-11-02 10:46:20,APPLE,48-C7-45-07-36-29,-74,20,20
2023-11-02 10:46:25,APPLE,48-C7-45-07-36-29,-69,20,20
2023-11-02 10:46:30,APPLE,48-C7-45-07-36-29,-71,20,20
2023-11-02 10:46:35,APPLE,48-C7-45-07-36-29,-80,20,20
2023-11-02 10:46:50,APPLE,48-C7-45-07-36-29,-78,20,20
2023-11-02 10:47:00,APPLE,48-C7-45-07-36-29,-72,20,20
2023-11-02 10:47:10,APPLE,48-C7-45-07-36-29,-75,20,20
2023-11-02 10:47:15,APPLE,48-C7-45-07-36-29,-79,25,23
2023-11-02 10:47:20,APPLE,48-C7-45-07-36-29,-72,20,20
