time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:35,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:46:40,APPLE,78-50-0D-4C-58-82,-67,10,10
2023-11-02 15:46:45,APPLE,78-50-0D-4C-58-82,-66,10,10
2023-11-02 15:46:50,APPLE,78-50-0D-4C-58-82,-65,10,10
2023-11-02 15:46:55,APPLE,78-50-0D-4C-58-82,-67,10,10
2023-11-02 15:47:00,APPLE,78-50-0D-4C-58-82,-65,10,10
2023-11-02 15:47:05,APPLE,78-50-0D-4C-58-82,-66,10,10
2023-11-02 15:47:10,APPLE,78-50-0D-4C-58-82,-66,10,10
2023-11-02 15:47:15,APPLE,78-50-0D-4C-58-82,-65,10,10
2023-11-02 15:47:20,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:47:25,APPLE,78-50-0D-4C-58-82,-72,2,4
2023-11-02 15:47:30,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 15:47:40,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:47:45,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:47:55,APPLE,78-50-0D-4C-58-82,-75,9,9
2023-11-02 15:48:00,APPLE,78-50-0D-4C-58-82,-78,9,9
2023-11-02 15:48:10,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:48:15,APPLE,78-50-0D-4C-58-82,-77,17,17
2023-11-02 15:48:20,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:48:30,APPLE,78-50-0D-4C-58-82,-77,1,5
2023-11-02 15:48:35,APPLE,78-50-0D-4C-58-82,-72,10,10
2023-11-02 15:48:40,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 15:48:45,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:48:50,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:48:55,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:49:05,APPLE,78-50-0D-4C-58-82,-66,10,10
2023-11-02 15:49:10,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:49:15,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:49:20,APPLE,78-50-0D-4C-58-82,-75,9,9
2023-11-02 15:49:30,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 15:49:40,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 15:49:50,APPLE,78-50-0D-4C-58-82,-71,10,10
2023-11-02 15:49:55,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 15:50:00,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:50:10,APPLE,78-50-0D-4C-58-82,-72,10,10
2023-11-02 15:50:15,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:50:20,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:50:25,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:50:30,APPLE,78-50-0D-4C-58-82,-67,10,10
2023-11-02 15:50:35,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:50:40,APPLE,78-50-0D-4C-58-82,-79,3,3
2023-11-02 15:50:50,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:50:55,APPLE,78-50-0D-4C-58-82,-65,10,10
2023-11-02 15:51:00,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 15:51:05,APPLE,78-50-0D-4C-58-82,-76,10,10
2023-11-02 15:51:10,APPLE,78-50-0D-4C-58-82,-76,2,4
2023-11-02 15:51:15,APPLE,78-50-0D-4C-58-82,-73,9,9
2023-11-02 15:51:25,APPLE,78-50-0D-4C-58-82,-66,10,10
2023-11-02 15:51:30,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 15:51:35,APPLE,78-50-0D-4C-58-82,-79,10,10
2023-11-02 15:51:40,APPLE,78-50-0D-4C-58-82,-71,10,10
2023-11-02 15:51:45,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 15:51:50,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:51:55,APPLE,78-50-0D-4C-58-82,-78,1,5
2023-11-02 15:52:05,APPLE,78-50-0D-4C-58-82,-75,9,9
2023-11-02 15:52:30,APPLE,78-50-0D-4C-58-82,-80,2,4
2023-11-02 15:52:35,APPLE,78-50-0D-4C-58-82,-71,9,9
2023-11-02 15:52:40,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:52:45,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:53:05,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:53:15,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:53:25,APPLE,78-50-0D-4C-58-82,-73,2,4
2023-11-02 15:53:30,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:53:35,APPLE,78-50-0D-4C-58-82,-76,10,10
2023-11-02 15:53:40,APPLE,78-50-0D-4C-58-82,-73,2,4
2023-11-02 15:53:45,APPLE,78-50-0D-4C-58-82,-67,10,10
2023-11-02 15:53:50,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 15:53:55,APPLE,78-50-0D-4C-58-82,-78,10,10
2023-11-02 15:54:00,APPLE,78-50-0D-4C-58-82,-71,10,10
2023-11-02 15:54:05,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:54:10,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 15:54:15,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:54:20,APPLE,78-50-0D-4C-58-82,-84,11,15
2023-11-02 15:54:25,APPLE,78-50-0D-4C-58-82,-84,5,1
2023-11-02 15:54:30,APPLE,78-50-0D-4C-58-82,-80,1,5
2023-11-02 15:54:35,APPLE,78-50-0D-4C-58-82,-75,9,9
2023-11-02 15:54:45,APPLE,78-50-0D-4C-58-82,-78,10,10
2023-11-02 15:54:50,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:54:55,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:55:00,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 15:55:05,APPLE,78-50-0D-4C-58-82,-67,10,10
2023-11-02 15:55:10,APPLE,78-50-0D-4C-58-82,-76,1,5
2023-11-02 15:55:15,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 15:55:20,APPLE,78-50-0D-4C-58-82,-76,9,9
2023-11-02 15:55:25,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:55:30,APPLE,78-50-0D-4C-58-82,-71,10,10
2023-11-02 15:55:35,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 15:55:45,APPLE,78-50-0D-4C-58-82,-80,3,3
2023-11-02 15:55:50,APPLE,78-50-0D-4C-58-82,-66,1,5
2023-11-02 15:56:00,APPLE,78-50-0D-4C-58-82,-70,1,5
2023-11-02 15:56:05,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:56:10,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:56:15,APPLE,78-50-0D-4C-58-82,-71,10,10
2023-11-02 15:56:20,APPLE,78-50-0D-4C-58-82,-75,9,9
2023-11-02 15:56:25,APPLE,78-50-0D-4C-58-82,-83,11,15
2023-11-02 15:56:35,APPLE,78-50-0D-4C-58-82,-73,9,9
2023-11-02 15:56:40,APPLE,78-50-0D-4C-58-82,-80,10,10
2023-11-02 15:56:45,APPLE,78-50-0D-4C-58-82,-77,7,7
2023-11-02 15:56:50,APPLE,78-50-0D-4C-58-82,-76,10,10
2023-11-02 15:56:55,APPLE,78-50-0D-4C-58-82,-75,8,8
2023-11-02 15:57:00,APPLE,78-50-0D-4C-58-82,-76,10,10
2023-11-02 15:57:05,APPLE,78-50-0D-4C-58-82,-78,11,15
2023-11-02 15:57:10,APPLE,78-50-0D-4C-58-82,-72,10,10
2023-11-02 15:57:15,APPLE,78-50-0D-4C-58-82,-65,10,10
2023-11-02 15:57:20,APPLE,78-50-0D-4C-58-82,-77,1,5
2023-11-02 15:57:30,APPLE,78-50-0D-4C-58-82,-71,10,10
2023-11-02 15:57:35,APPLE,78-50-0D-4C-58-82,-77,9,9
2023-11-02 15:57:40,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:57:45,APPLE,78-50-0D-4C-58-82,-77,1,5
2023-11-02 15:57:50,APPLE,78-50-0D-4C-58-82,-73,10,10
2023-11-02 15:58:00,APPLE,78-50-0D-4C-58-82,-77,9,9
2023-11-02 15:58:10,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:58:15,APPLE,78-50-0D-4C-58-82,-78,9,9
2023-11-02 15:58:20,APPLE,78-50-0D-4C-58-82,-76,3,3
2023-11-02 15:58:25,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:58:30,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 15:58:35,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:58:40,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:58:50,APPLE,78-50-0D-4C-58-82,-77,10,10
2023-11-02 15:59:00,APPLE,78-50-0D-4C-58-82,-70,10,10
2023-11-02 15:59:05,APPLE,78-50-0D-4C-58-82,-69,10,10
2023-11-02 15:59:15,APPLE,78-50-0D-4C-58-82,-83,9,9
2023-11-02 15:59:30,APPLE,78-50-0D-4C-58-82,-76,10,10
2023-11-02 15:59:40,APPLE,78-50-0D-4C-58-82,-74,10,10
2023-11-02 15:59:50,APPLE,78-50-0D-4C-58-82,-72,2,4
2023-11-02 15:59:55,APPLE,78-50-0D-4C-58-82,-76,10,10
2023-11-02 16:00:10,APPLE,78-50-0D-4C-58-82,-75,10,10
2023-11-02 16:00:15,APPLE,78-50-0D-4C-58-82,-66,10,10
2023-11-02 16:00:20,APPLE,78-50-0D-4C-58-82,-71,10,10
2023-11-02 16:00:25,APPLE,78-50-0D-4C-58-82,-68,10,10
2023-11-02 16:00:30,APPLE,78-50-0D-4C-58-82,-72,10,10
2023-11-02 16:00:40,APPLE,78-50-0D-4C-58-82,-84,19,19
2023-11-02 16:00:45,APPLE,78-50-0D-4C-58-82,-75,1,5
2023-11-02 16:00:50,APPLE,78-50-0D-4C-58-82,-75,1,5
2023-11-02 16:01:00,APPLE,78-50-0D-4C-58-82,-83,5,1
