time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:00,APPLE,44-A9-A7-D0-F8-1D,-70,9,9
2023-11-02 11:44:05,APPLE,44-A9-A7-D0-F8-1D,-73,17,17
2023-11-02 11:44:10,APPLE,44-A9-A7-D0-F8-1D,-67,9,9
2023-11-02 11:44:15,APPLE,44-A9-A7-D0-F8-1D,-72,5,1
2023-11-02 11:44:20,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:44:25,APPLE,44-A9-A7-D0-F8-1D,-71,7,7
2023-11-02 11:44:30,APPLE,44-A9-A7-D0-F8-1D,-69,9,9
2023-11-02 11:44:35,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:44:40,APPLE,44-A9-A7-D0-F8-1D,-66,9,9
2023-11-02 11:44:45,APPLE,44-A9-A7-D0-F8-1D,-67,9,9
2023-11-02 11:44:50,APPLE,44-A9-A7-D0-F8-1D,-67,9,9
2023-11-02 11:44:55,APPLE,44-A9-A7-D0-F8-1D,-66,9,9
2023-11-02 11:45:00,APPLE,44-A9-A7-D0-F8-1D,-75,12,14
2023-11-02 11:45:05,APPLE,44-A9-A7-D0-F8-1D,-71,1,5
2023-11-02 11:45:10,APPLE,44-A9-A7-D0-F8-1D,-67,9,9
2023-11-02 11:45:15,APPLE,44-A9-A7-D0-F8-1D,-80,3,3
2023-11-02 11:45:20,APPLE,44-A9-A7-D0-F8-1D,-67,9,9
2023-11-02 11:45:25,APPLE,44-A9-A7-D0-F8-1D,-72,9,9
2023-11-02 11:45:30,APPLE,44-A9-A7-D0-F8-1D,-67,9,9
2023-11-02 11:45:35,APPLE,44-A9-A7-D0-F8-1D,-71,5,1
2023-11-02 11:45:40,APPLE,44-A9-A7-D0-F8-1D,-71,3,3
2023-11-02 11:45:45,APPLE,44-A9-A7-D0-F8-1D,-66,9,9
2023-11-02 11:45:50,APPLE,44-A9-A7-D0-F8-1D,-73,3,3
2023-11-02 11:45:55,APPLE,44-A9-A7-D0-F8-1D,-72,3,3
2023-11-02 11:46:00,APPLE,44-A9-A7-D0-F8-1D,-70,3,3
2023-11-02 11:46:05,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:46:10,APPLE,44-A9-A7-D0-F8-1D,-73,3,3
2023-11-02 11:46:15,APPLE,44-A9-A7-D0-F8-1D,-72,5,1
2023-11-02 11:46:20,APPLE,44-A9-A7-D0-F8-1D,-71,3,3
2023-11-02 11:46:25,APPLE,44-A9-A7-D0-F8-1D,-71,3,3
2023-11-02 11:46:30,APPLE,44-A9-A7-D0-F8-1D,-71,3,3
2023-11-02 11:46:35,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:46:40,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:46:45,APPLE,44-A9-A7-D0-F8-1D,-63,3,3
2023-11-02 11:46:50,APPLE,44-A9-A7-D0-F8-1D,-64,3,3
2023-11-02 11:46:55,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:47:00,APPLE,44-A9-A7-D0-F8-1D,-68,7,7
2023-11-02 11:47:05,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:47:10,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:47:15,APPLE,44-A9-A7-D0-F8-1D,-67,9,9
2023-11-02 11:47:20,APPLE,44-A9-A7-D0-F8-1D,-69,7,7
2023-11-02 11:47:25,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:47:30,APPLE,44-A9-A7-D0-F8-1D,-65,9,9
2023-11-02 11:47:35,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:47:40,APPLE,44-A9-A7-D0-F8-1D,-69,9,9
2023-11-02 11:47:45,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:47:50,APPLE,44-A9-A7-D0-F8-1D,-66,9,9
2023-11-02 11:47:55,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:48:00,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:48:05,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:48:10,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:48:15,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:48:20,APPLE,44-A9-A7-D0-F8-1D,-72,7,7
2023-11-02 11:48:25,APPLE,44-A9-A7-D0-F8-1D,-70,2,4
2023-11-02 11:48:30,APPLE,44-A9-A7-D0-F8-1D,-70,3,3
2023-11-02 11:48:35,APPLE,44-A9-A7-D0-F8-1D,-68,7,7
2023-11-02 11:48:40,APPLE,44-A9-A7-D0-F8-1D,-69,9,9
2023-11-02 11:48:45,APPLE,44-A9-A7-D0-F8-1D,-70,3,3
2023-11-02 11:48:50,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:48:55,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:49:00,APPLE,44-A9-A7-D0-F8-1D,-64,7,7
2023-11-02 11:49:05,APPLE,44-A9-A7-D0-F8-1D,-65,3,3
2023-11-02 11:49:10,APPLE,44-A9-A7-D0-F8-1D,-65,3,3
2023-11-02 11:49:15,APPLE,44-A9-A7-D0-F8-1D,-70,4,2
2023-11-02 11:49:20,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:49:25,APPLE,44-A9-A7-D0-F8-1D,-64,3,3
2023-11-02 11:49:30,APPLE,44-A9-A7-D0-F8-1D,-65,3,3
2023-11-02 11:49:35,APPLE,44-A9-A7-D0-F8-1D,-68,3,3
2023-11-02 11:49:40,APPLE,44-A9-A7-D0-F8-1D,-64,3,3
2023-11-02 11:49:45,APPLE,44-A9-A7-D0-F8-1D,-65,3,3
2023-11-02 11:49:50,APPLE,44-A9-A7-D0-F8-1D,-64,7,7
2023-11-02 11:49:55,APPLE,44-A9-A7-D0-F8-1D,-67,3,3
2023-11-02 11:50:00,APPLE,44-A9-A7-D0-F8-1D,-67,3,3
2023-11-02 11:50:05,APPLE,44-A9-A7-D0-F8-1D,-67,3,3
2023-11-02 11:50:10,APPLE,44-A9-A7-D0-F8-1D,-67,3,3
2023-11-02 11:50:15,APPLE,44-A9-A7-D0-F8-1D,-67,3,3
2023-11-02 11:50:20,APPLE,44-A9-A7-D0-F8-1D,-66,2,4
2023-11-02 11:50:25,APPLE,44-A9-A7-D0-F8-1D,-65,3,3
2023-11-02 11:50:30,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:50:35,APPLE,44-A9-A7-D0-F8-1D,-65,3,3
2023-11-02 11:50:40,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:50:45,APPLE,44-A9-A7-D0-F8-1D,-61,3,3
2023-11-02 11:50:50,APPLE,44-A9-A7-D0-F8-1D,-61,3,3
2023-11-02 11:50:55,APPLE,44-A9-A7-D0-F8-1D,-67,3,3
2023-11-02 11:51:00,APPLE,44-A9-A7-D0-F8-1D,-64,3,3
2023-11-02 11:51:05,APPLE,44-A9-A7-D0-F8-1D,-64,3,3
2023-11-02 11:51:10,APPLE,44-A9-A7-D0-F8-1D,-64,3,3
2023-11-02 11:51:15,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:51:20,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:51:25,APPLE,44-A9-A7-D0-F8-1D,-68,7,7
2023-11-02 11:51:30,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:51:35,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:51:40,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:51:45,APPLE,44-A9-A7-D0-F8-1D,-64,7,7
2023-11-02 11:51:50,APPLE,44-A9-A7-D0-F8-1D,-68,9,9
2023-11-02 11:51:55,APPLE,44-A9-A7-D0-F8-1D,-63,3,3
2023-11-02 11:52:00,APPLE,44-A9-A7-D0-F8-1D,-67,3,3
2023-11-02 11:52:05,APPLE,44-A9-A7-D0-F8-1D,-69,9,9
2023-11-02 11:52:10,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:52:15,APPLE,44-A9-A7-D0-F8-1D,-65,3,3
2023-11-02 11:52:20,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:52:25,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:52:30,APPLE,44-A9-A7-D0-F8-1D,-68,3,3
2023-11-02 11:52:35,APPLE,44-A9-A7-D0-F8-1D,-63,3,3
2023-11-02 11:52:40,APPLE,44-A9-A7-D0-F8-1D,-63,3,3
2023-11-02 11:52:45,APPLE,44-A9-A7-D0-F8-1D,-71,3,3
2023-11-02 11:52:50,APPLE,44-A9-A7-D0-F8-1D,-68,7,7
2023-11-02 11:52:55,APPLE,44-A9-A7-D0-F8-1D,-66,3,3
2023-11-02 11:53:00,APPLE,44-A9-A7-D0-F8-1D,-68,2,4
2023-11-02 11:53:05,APPLE,44-A9-A7-D0-F8-1D,-69,3,3
2023-11-02 11:53:10,APPLE,44-A9-A7-D0-F8-1D,-64,3,3
