time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:40,APPLE,50-5D-8A-F0-E1-68,-81,5,1
2023-11-02 14:42:30,APPLE,50-5D-8A-F0-E1-68,-58,7,7
2023-11-02 14:42:35,APPLE,50-5D-8A-F0-E1-68,-61,7,7
2023-11-02 14:42:40,APPLE,50-5D-8A-F0-E1-68,-60,7,7
2023-11-02 14:42:45,APPLE,50-5D-8A-F0-E1-68,-63,7,7
2023-11-02 14:42:50,APPLE,50-5D-8A-F0-E1-68,-69,7,7
2023-11-02 14:43:10,APPLE,50-5D-8A-F0-E1-68,-80,2,4
2023-11-02 14:43:15,APPLE,50-5D-8A-F0-E1-68,-79,7,7
2023-11-02 14:43:20,APPLE,50-5D-8A-F0-E1-68,-78,3,3
2023-11-02 14:43:25,APPLE,50-5D-8A-F0-E1-68,-76,3,3
2023-11-02 14:43:30,APPLE,50-5D-8A-F0-E1-68,-75,9,9
2023-11-02 14:43:35,APPLE,50-5D-8A-F0-E1-68,-72,3,3
2023-11-02 14:43:40,APPLE,50-5D-8A-F0-E1-68,-75,1,5
2023-11-02 14:43:45,APPLE,50-5D-8A-F0-E1-68,-71,1,5
2023-11-02 14:43:50,APPLE,50-5D-8A-F0-E1-68,-64,2,4
2023-11-02 14:43:55,APPLE,50-5D-8A-F0-E1-68,-57,2,4
2023-11-02 14:44:00,APPLE,50-5D-8A-F0-E1-68,-62,2,4
2023-11-02 14:44:05,APPLE,50-5D-8A-F0-E1-68,-70,1,5
2023-11-02 14:44:10,APPLE,50-5D-8A-F0-E1-68,-66,2,4
2023-11-02 14:44:15,APPLE,50-5D-8A-F0-E1-68,-68,1,5
2023-11-02 14:44:20,APPLE,50-5D-8A-F0-E1-68,-62,2,4
2023-11-02 14:44:25,APPLE,50-5D-8A-F0-E1-68,-70,2,4
2023-11-02 14:44:30,APPLE,50-5D-8A-F0-E1-68,-64,2,4
2023-11-02 14:44:35,APPLE,50-5D-8A-F0-E1-68,-75,2,4
2023-11-02 14:44:40,APPLE,50-5D-8A-F0-E1-68,-66,2,4
2023-11-02 14:44:45,APPLE,50-5D-8A-F0-E1-68,-68,1,5
2023-11-02 14:44:50,APPLE,50-5D-8A-F0-E1-68,-70,1,5
2023-11-02 14:44:55,APPLE,50-5D-8A-F0-E1-68,-66,1,5
2023-11-02 14:45:00,APPLE,50-5D-8A-F0-E1-68,-75,9,9
2023-11-02 14:45:10,APPLE,50-5D-8A-F0-E1-68,-71,1,5
2023-11-02 14:45:15,APPLE,50-5D-8A-F0-E1-68,-72,1,5
2023-11-02 14:45:20,APPLE,50-5D-8A-F0-E1-68,-66,1,5
2023-11-02 14:45:25,APPLE,50-5D-8A-F0-E1-68,-67,1,5
2023-11-02 14:45:30,APPLE,50-5D-8A-F0-E1-68,-71,1,5
2023-11-02 14:45:35,APPLE,50-5D-8A-F0-E1-68,-67,1,5
2023-11-02 14:45:40,APPLE,50-5D-8A-F0-E1-68,-64,1,5
2023-11-02 14:45:45,APPLE,50-5D-8A-F0-E1-68,-66,1,5
2023-11-02 14:45:50,APPLE,50-5D-8A-F0-E1-68,-66,9,9
2023-11-02 14:45:55,APPLE,50-5D-8A-F0-E1-68,-68,9,9
2023-11-02 14:46:00,APPLE,50-5D-8A-F0-E1-68,-74,9,9
2023-11-02 14:46:10,APPLE,50-5D-8A-F0-E1-68,-74,12,14
2023-11-02 14:46:15,APPLE,50-5D-8A-F0-E1-68,-71,11,15
2023-11-02 14:46:20,APPLE,50-5D-8A-F0-E1-68,-76,11,15
2023-11-02 14:46:25,APPLE,50-5D-8A-F0-E1-68,-67,20,20
2023-11-02 14:46:30,APPLE,50-5D-8A-F0-E1-68,-75,11,15
2023-11-02 14:46:35,APPLE,50-5D-8A-F0-E1-68,-75,11,15
2023-11-02 14:46:55,APPLE,50-5D-8A-F0-E1-68,-71,11,15
2023-11-02 14:47:00,APPLE,50-5D-8A-F0-E1-68,-72,20,20
2023-11-02 14:47:05,APPLE,50-5D-8A-F0-E1-68,-73,12,14
2023-11-02 14:47:10,APPLE,50-5D-8A-F0-E1-68,-64,20,20
2023-11-02 14:47:15,APPLE,50-5D-8A-F0-E1-68,-64,20,20
2023-11-02 14:47:20,APPLE,50-5D-8A-F0-E1-68,-71,11,15
2023-11-02 14:47:25,APPLE,50-5D-8A-F0-E1-68,-67,11,15
2023-11-02 14:47:30,APPLE,50-5D-8A-F0-E1-68,-65,11,15
2023-11-02 14:47:35,APPLE,50-5D-8A-F0-E1-68,-70,20,20
2023-11-02 14:47:40,APPLE,50-5D-8A-F0-E1-68,-68,20,20
2023-11-02 14:47:55,APPLE,50-5D-8A-F0-E1-68,-67,19,19
2023-11-02 14:48:00,APPLE,50-5D-8A-F0-E1-68,-63,19,19
2023-11-02 14:48:05,APPLE,50-5D-8A-F0-E1-68,-60,19,19
2023-11-02 14:48:10,APPLE,50-5D-8A-F0-E1-68,-74,19,19
2023-11-02 14:48:15,APPLE,50-5D-8A-F0-E1-68,-74,19,19
2023-11-02 14:48:20,APPLE,50-5D-8A-F0-E1-68,-67,19,19
2023-11-02 14:48:50,APPLE,50-5D-8A-F0-E1-68,-80,19,19
2023-11-02 14:49:45,APPLE,50-5D-8A-F0-E1-68,-78,13,13
2023-11-02 14:49:50,APPLE,50-5D-8A-F0-E1-68,-75,19,19
2023-11-02 14:50:20,APPLE,50-5D-8A-F0-E1-68,-78,16,16
2023-11-02 14:50:25,APPLE,50-5D-8A-F0-E1-68,-78,16,16
2023-11-02 14:50:30,APPLE,50-5D-8A-F0-E1-68,-78,16,16
2023-11-02 14:50:35,APPLE,50-5D-8A-F0-E1-68,-78,16,16
2023-11-02 14:50:40,APPLE,50-5D-8A-F0-E1-68,-78,16,16
2023-11-02 14:50:50,APPLE,50-5D-8A-F0-E1-68,-83,14,12
2023-11-02 14:51:00,APPLE,50-5D-8A-F0-E1-68,-80,16,16
2023-11-02 14:51:05,APPLE,50-5D-8A-F0-E1-68,-80,16,16
2023-11-02 14:51:10,APPLE,50-5D-8A-F0-E1-68,-80,16,16
2023-11-02 14:51:15,APPLE,50-5D-8A-F0-E1-68,-80,16,16
2023-11-02 14:51:20,APPLE,50-5D-8A-F0-E1-68,-80,16,16
2023-11-02 14:51:25,APPLE,50-5D-8A-F0-E1-68,-90,24,22
2023-11-02 14:51:40,APPLE,50-5D-8A-F0-E1-68,-79,17,17
2023-11-02 14:52:00,APPLE,50-5D-8A-F0-E1-68,-81,13,13
2023-11-02 14:52:10,APPLE,50-5D-8A-F0-E1-68,-83,18,18
2023-11-02 14:52:55,APPLE,50-5D-8A-F0-E1-68,-87,25,23
2023-11-02 14:53:05,APPLE,50-5D-8A-F0-E1-68,-87,25,23
2023-11-02 14:53:40,APPLE,50-5D-8A-F0-E1-68,-80,25,23
2023-11-02 14:54:20,APPLE,50-5D-8A-F0-E1-68,-85,25,23
2023-11-02 14:54:40,APPLE,50-5D-8A-F0-E1-68,-85,25,23
2023-11-02 14:55:50,APPLE,50-5D-8A-F0-E1-68,-87,25,23
2023-11-02 14:55:55,APPLE,50-5D-8A-F0-E1-68,-87,25,23
2023-11-02 14:56:00,APPLE,50-5D-8A-F0-E1-68,-91,25,23
2023-11-02 14:56:40,APPLE,50-5D-8A-F0-E1-68,-79,19,19
2023-11-02 14:56:45,APPLE,50-5D-8A-F0-E1-68,-85,19,19
2023-11-02 14:57:00,APPLE,50-5D-8A-F0-E1-68,-66,19,19
2023-11-02 14:57:05,APPLE,50-5D-8A-F0-E1-68,-58,19,19
2023-11-02 14:57:10,APPLE,50-5D-8A-F0-E1-68,-74,12,14
2023-11-02 14:57:20,APPLE,50-5D-8A-F0-E1-68,-78,12,14
2023-11-02 14:57:25,APPLE,50-5D-8A-F0-E1-68,-75,19,19
2023-11-02 14:57:30,APPLE,50-5D-8A-F0-E1-68,-67,12,14
2023-11-02 14:57:35,APPLE,50-5D-8A-F0-E1-68,-63,12,14
