time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:30,APPLE,61-53-5B-47-D6-15,-66,14,12
2023-11-02 15:30:35,APPLE,61-53-5B-47-D6-15,-64,14,12
2023-11-02 15:30:40,APPLE,61-53-5B-47-D6-15,-67,14,12
2023-11-02 15:30:45,APPLE,61-53-5B-47-D6-15,-68,17,17
2023-11-02 15:30:50,APPLE,61-53-5B-47-D6-15,-68,17,17
2023-11-02 15:30:55,APPLE,61-53-5B-47-D6-15,-68,17,17
2023-11-02 15:31:00,APPLE,61-53-5B-47-D6-15,-68,17,17
2023-11-02 15:32:15,APPLE,61-53-5B-47-D6-15,-81,23,21
2023-11-02 15:37:50,APPLE,61-53-5B-47-D6-15,-85,22,21
2023-11-02 15:37:55,APPLE,61-53-5B-47-D6-15,-85,22,21
2023-11-02 15:38:30,APPLE,61-53-5B-47-D6-15,-78,22,21
2023-11-02 15:38:35,APPLE,61-53-5B-47-D6-15,-74,22,21
2023-11-02 15:38:40,APPLE,61-53-5B-47-D6-15,-76,16,16
2023-11-02 15:38:45,APPLE,61-53-5B-47-D6-15,-76,16,16
2023-11-02 15:38:50,APPLE,61-53-5B-47-D6-15,-76,16,16
2023-11-02 15:38:55,APPLE,61-53-5B-47-D6-15,-76,16,16
2023-11-02 15:39:00,APPLE,61-53-5B-47-D6-15,-76,16,16
2023-11-02 15:39:35,APPLE,61-53-5B-47-D6-15,-69,16,16
2023-11-02 15:39:40,APPLE,61-53-5B-47-D6-15,-69,16,16
2023-11-02 15:39:45,APPLE,61-53-5B-47-D6-15,-69,16,16
2023-11-02 15:39:50,APPLE,61-53-5B-47-D6-15,-69,16,16
2023-11-02 15:39:55,APPLE,61-53-5B-47-D6-15,-70,16,16
2023-11-02 15:40:00,APPLE,61-53-5B-47-D6-15,-68,15,11
2023-11-02 15:40:05,APPLE,61-53-5B-47-D6-15,-67,17,17
2023-11-02 15:40:10,APPLE,61-53-5B-47-D6-15,-67,14,12
2023-11-02 15:40:15,APPLE,61-53-5B-47-D6-15,-67,14,12
2023-11-02 15:40:20,APPLE,61-53-5B-47-D6-15,-66,14,12
2023-11-02 15:40:25,APPLE,61-53-5B-47-D6-15,-72,14,12
2023-11-02 15:40:45,APPLE,61-53-5B-47-D6-15,-66,7,7
2023-11-02 15:40:55,APPLE,61-53-5B-47-D6-15,-66,7,7
2023-11-02 15:41:00,APPLE,61-53-5B-47-D6-15,-72,4,2
2023-11-02 15:41:05,APPLE,61-53-5B-47-D6-15,-75,5,1
2023-11-02 15:41:10,APPLE,61-53-5B-47-D6-15,-64,4,2
2023-11-02 15:41:15,APPLE,61-53-5B-47-D6-15,-62,4,2
2023-11-02 15:41:20,APPLE,61-53-5B-47-D6-15,-70,4,2
2023-11-02 15:41:25,APPLE,61-53-5B-47-D6-15,-70,3,3
2023-11-02 15:41:30,APPLE,61-53-5B-47-D6-15,-64,3,3
2023-11-02 15:41:35,APPLE,61-53-5B-47-D6-15,-65,3,3
2023-11-02 15:41:40,APPLE,61-53-5B-47-D6-15,-71,3,3
2023-11-02 15:41:50,APPLE,61-53-5B-47-D6-15,-63,2,4
2023-11-02 15:41:55,APPLE,61-53-5B-47-D6-15,-59,2,4
2023-11-02 15:42:00,APPLE,61-53-5B-47-D6-15,-58,1,5
2023-11-02 15:42:05,APPLE,61-53-5B-47-D6-15,-58,1,5
2023-11-02 15:42:10,APPLE,61-53-5B-47-D6-15,-59,1,5
2023-11-02 15:42:15,APPLE,61-53-5B-47-D6-15,-71,10,10
2023-11-02 15:42:20,APPLE,61-53-5B-47-D6-15,-68,10,10
2023-11-02 15:42:25,APPLE,61-53-5B-47-D6-15,-58,10,10
2023-11-02 15:42:30,APPLE,61-53-5B-47-D6-15,-63,10,10
2023-11-02 15:42:35,APPLE,61-53-5B-47-D6-15,-77,10,10
2023-11-02 15:42:40,APPLE,61-53-5B-47-D6-15,-83,10,10
2023-11-02 15:42:45,APPLE,61-53-5B-47-D6-15,-81,20,20
2023-11-02 15:42:55,APPLE,61-53-5B-47-D6-15,-80,20,20
2023-11-02 15:43:05,APPLE,61-53-5B-47-D6-15,-80,20,20
2023-11-02 15:43:10,APPLE,61-53-5B-47-D6-15,-82,9,9
2023-11-02 15:43:50,APPLE,61-53-5B-47-D6-15,-71,20,20
2023-11-02 15:43:55,APPLE,61-53-5B-47-D6-15,-67,20,20
2023-11-02 15:44:00,APPLE,61-53-5B-47-D6-15,-71,20,20
2023-11-02 15:44:05,APPLE,61-53-5B-47-D6-15,-80,20,20
