time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:50,APPLE,64-BC-3F-F5-D9-F9,-74,24,22
2023-11-02 11:31:55,APPLE,64-BC-3F-F5-D9-F9,-74,24,22
2023-11-02 11:32:00,APPLE,64-BC-3F-F5-D9-F9,-74,24,22
2023-11-02 11:32:05,APPLE,64-BC-3F-F5-D9-F9,-71,24,22
2023-11-02 11:32:10,APPLE,64-BC-3F-F5-D9-F9,-73,24,22
2023-11-02 11:32:15,APPLE,64-BC-3F-F5-D9-F9,-79,24,22
2023-11-02 11:32:20,APPLE,64-BC-3F-F5-D9-F9,-80,24,22
2023-11-02 11:32:30,APPLE,64-BC-3F-F5-D9-F9,-83,24,22
2023-11-02 11:32:40,APPLE,64-BC-3F-F5-D9-F9,-80,22,21
2023-11-02 11:32:45,APPLE,64-BC-3F-F5-D9-F9,-83,24,22
2023-11-02 11:32:50,APPLE,64-BC-3F-F5-D9-F9,-83,24,22
2023-11-02 11:34:45,APPLE,64-BC-3F-F5-D9-F9,-81,22,21
2023-11-02 11:35:00,APPLE,64-BC-3F-F5-D9-F9,-91,14,12
2023-11-02 11:35:15,APPLE,64-BC-3F-F5-D9-F9,-80,22,21
2023-11-02 11:36:05,APPLE,64-BC-3F-F5-D9-F9,-89,24,22
2023-11-02 11:36:10,APPLE,64-BC-3F-F5-D9-F9,-79,22,21
2023-11-02 11:36:25,APPLE,64-BC-3F-F5-D9-F9,-84,22,21
2023-11-02 11:36:35,APPLE,64-BC-3F-F5-D9-F9,-84,22,21
2023-11-02 11:36:40,APPLE,64-BC-3F-F5-D9-F9,-85,6,6
2023-11-02 11:36:50,APPLE,64-BC-3F-F5-D9-F9,-82,22,21
2023-11-02 11:36:55,APPLE,64-BC-3F-F5-D9-F9,-88,24,22
2023-11-02 11:37:20,APPLE,64-BC-3F-F5-D9-F9,-85,6,6
2023-11-02 11:37:25,APPLE,64-BC-3F-F5-D9-F9,-85,6,6
2023-11-02 11:37:50,APPLE,64-BC-3F-F5-D9-F9,-88,24,22
2023-11-02 11:38:10,APPLE,64-BC-3F-F5-D9-F9,-84,12,14
2023-11-02 11:38:15,APPLE,64-BC-3F-F5-D9-F9,-78,24,22
2023-11-02 11:38:45,APPLE,64-BC-3F-F5-D9-F9,-80,24,22
2023-11-02 11:38:50,APPLE,64-BC-3F-F5-D9-F9,-81,24,22
2023-11-02 11:38:55,APPLE,64-BC-3F-F5-D9-F9,-81,24,22
2023-11-02 11:39:00,APPLE,64-BC-3F-F5-D9-F9,-82,24,22
