time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:20,APPLE,62-6E-7A-B8-E5-46,-77,11,15
2023-11-02 09:42:25,APPLE,62-6E-7A-B8-E5-46,-77,22,21
2023-11-02 09:42:30,APPLE,62-6E-7A-B8-E5-46,-76,22,21
2023-11-02 09:42:35,APPLE,62-6E-7A-B8-E5-46,-78,25,23
2023-11-02 09:42:40,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:42:45,APPLE,62-6E-7A-B8-E5-46,-77,22,21
2023-11-02 09:42:50,APPLE,62-6E-7A-B8-E5-46,-77,11,15
2023-11-02 09:42:55,APPLE,62-6E-7A-B8-E5-46,-77,11,15
2023-11-02 09:43:00,APPLE,62-6E-7A-B8-E5-46,-77,11,15
2023-11-02 09:43:05,APPLE,62-6E-7A-B8-E5-46,-76,22,21
2023-11-02 09:43:10,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:43:15,APPLE,62-6E-7A-B8-E5-46,-73,19,19
2023-11-02 09:43:20,APPLE,62-6E-7A-B8-E5-46,-73,19,19
2023-11-02 09:43:25,APPLE,62-6E-7A-B8-E5-46,-77,22,21
2023-11-02 09:43:30,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:43:35,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:43:40,APPLE,62-6E-7A-B8-E5-46,-82,24,22
2023-11-02 09:43:45,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:43:50,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:43:55,APPLE,62-6E-7A-B8-E5-46,-83,19,19
2023-11-02 09:44:00,APPLE,62-6E-7A-B8-E5-46,-78,25,23
2023-11-02 09:44:05,APPLE,62-6E-7A-B8-E5-46,-83,19,19
2023-11-02 09:44:10,APPLE,62-6E-7A-B8-E5-46,-83,19,19
2023-11-02 09:44:15,APPLE,62-6E-7A-B8-E5-46,-78,25,23
2023-11-02 09:44:20,APPLE,62-6E-7A-B8-E5-46,-76,11,15
2023-11-02 09:44:25,APPLE,62-6E-7A-B8-E5-46,-77,25,23
2023-11-02 09:44:30,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:44:35,APPLE,62-6E-7A-B8-E5-46,-90,24,22
2023-11-02 09:44:40,APPLE,62-6E-7A-B8-E5-46,-76,11,15
2023-11-02 09:44:45,APPLE,62-6E-7A-B8-E5-46,-77,11,15
2023-11-02 09:44:50,APPLE,62-6E-7A-B8-E5-46,-82,20,20
2023-11-02 09:44:55,APPLE,62-6E-7A-B8-E5-46,-82,19,19
2023-11-02 09:45:00,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:45:05,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:45:10,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:45:15,APPLE,62-6E-7A-B8-E5-46,-81,25,23
2023-11-02 09:45:20,APPLE,62-6E-7A-B8-E5-46,-78,11,15
2023-11-02 09:45:25,APPLE,62-6E-7A-B8-E5-46,-79,11,15
2023-11-02 09:45:30,APPLE,62-6E-7A-B8-E5-46,-82,19,19
2023-11-02 09:45:35,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:45:40,APPLE,62-6E-7A-B8-E5-46,-77,25,23
2023-11-02 09:45:45,APPLE,62-6E-7A-B8-E5-46,-77,22,21
2023-11-02 09:45:50,APPLE,62-6E-7A-B8-E5-46,-80,25,23
2023-11-02 09:45:55,APPLE,62-6E-7A-B8-E5-46,-75,19,19
2023-11-02 09:46:00,APPLE,62-6E-7A-B8-E5-46,-81,19,19
2023-11-02 09:46:05,APPLE,62-6E-7A-B8-E5-46,-81,19,19
2023-11-02 09:46:10,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:46:15,APPLE,62-6E-7A-B8-E5-46,-77,25,23
2023-11-02 09:46:20,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:46:25,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:46:30,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:46:35,APPLE,62-6E-7A-B8-E5-46,-77,19,19
2023-11-02 09:46:40,APPLE,62-6E-7A-B8-E5-46,-77,19,19
2023-11-02 09:46:45,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:46:50,APPLE,62-6E-7A-B8-E5-46,-77,22,21
2023-11-02 09:46:55,APPLE,62-6E-7A-B8-E5-46,-79,25,23
2023-11-02 09:47:00,APPLE,62-6E-7A-B8-E5-46,-79,11,15
2023-11-02 09:47:05,APPLE,62-6E-7A-B8-E5-46,-80,22,21
2023-11-02 09:47:10,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:47:15,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:47:20,APPLE,62-6E-7A-B8-E5-46,-84,25,23
2023-11-02 09:47:25,APPLE,62-6E-7A-B8-E5-46,-77,19,19
2023-11-02 09:47:30,APPLE,62-6E-7A-B8-E5-46,-77,19,19
2023-11-02 09:47:35,APPLE,62-6E-7A-B8-E5-46,-80,18,18
2023-11-02 09:47:40,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:47:45,APPLE,62-6E-7A-B8-E5-46,-79,25,23
2023-11-02 09:47:50,APPLE,62-6E-7A-B8-E5-46,-82,19,19
2023-11-02 09:47:55,APPLE,62-6E-7A-B8-E5-46,-73,20,20
2023-11-02 09:48:00,APPLE,62-6E-7A-B8-E5-46,-80,22,21
2023-11-02 09:48:05,APPLE,62-6E-7A-B8-E5-46,-81,19,19
2023-11-02 09:48:10,APPLE,62-6E-7A-B8-E5-46,-81,19,19
2023-11-02 09:48:15,APPLE,62-6E-7A-B8-E5-46,-86,14,12
2023-11-02 09:48:20,APPLE,62-6E-7A-B8-E5-46,-78,22,21
2023-11-02 09:48:25,APPLE,62-6E-7A-B8-E5-46,-79,20,20
2023-11-02 09:48:30,APPLE,62-6E-7A-B8-E5-46,-81,25,23
2023-11-02 09:48:35,APPLE,62-6E-7A-B8-E5-46,-79,20,20
2023-11-02 09:48:40,APPLE,62-6E-7A-B8-E5-46,-81,20,20
2023-11-02 09:48:45,APPLE,62-6E-7A-B8-E5-46,-85,25,23
2023-11-02 09:48:55,APPLE,62-6E-7A-B8-E5-46,-77,22,21
2023-11-02 09:49:00,APPLE,62-6E-7A-B8-E5-46,-77,22,21
2023-11-02 09:49:05,APPLE,62-6E-7A-B8-E5-46,-82,19,19
2023-11-02 09:49:10,APPLE,62-6E-7A-B8-E5-46,-76,20,20
2023-11-02 09:49:15,APPLE,62-6E-7A-B8-E5-46,-82,19,19
2023-11-02 09:49:20,APPLE,62-6E-7A-B8-E5-46,-82,19,19
2023-11-02 09:49:25,APPLE,62-6E-7A-B8-E5-46,-79,22,21
2023-11-02 09:49:30,APPLE,62-6E-7A-B8-E5-46,-82,19,19
2023-11-02 09:49:35,APPLE,62-6E-7A-B8-E5-46,-75,20,20
2023-11-02 09:49:50,APPLE,62-6E-7A-B8-E5-46,-83,12,14
2023-11-02 09:49:55,APPLE,62-6E-7A-B8-E5-46,-84,24,22
2023-11-02 09:50:00,APPLE,62-6E-7A-B8-E5-46,-72,20,20
2023-11-02 09:50:05,APPLE,62-6E-7A-B8-E5-46,-76,20,20
2023-11-02 09:50:10,APPLE,62-6E-7A-B8-E5-46,-84,12,14
2023-11-02 09:50:15,APPLE,62-6E-7A-B8-E5-46,-76,18,18
2023-11-02 09:50:20,APPLE,62-6E-7A-B8-E5-46,-81,25,23
2023-11-02 09:50:25,APPLE,62-6E-7A-B8-E5-46,-77,18,18
2023-11-02 09:50:30,APPLE,62-6E-7A-B8-E5-46,-82,24,22
2023-11-02 09:50:35,APPLE,62-6E-7A-B8-E5-46,-80,11,15
2023-11-02 09:50:40,APPLE,62-6E-7A-B8-E5-46,-75,20,20
2023-11-02 09:50:45,APPLE,62-6E-7A-B8-E5-46,-81,22,21
2023-11-02 09:50:50,APPLE,62-6E-7A-B8-E5-46,-83,24,22
2023-11-02 09:50:55,APPLE,62-6E-7A-B8-E5-46,-83,19,19
2023-11-02 09:51:30,APPLE,62-6E-7A-B8-E5-46,-76,25,23
2023-11-02 09:51:35,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:51:40,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:51:45,APPLE,62-6E-7A-B8-E5-46,-76,25,23
2023-11-02 09:51:50,APPLE,62-6E-7A-B8-E5-46,-75,20,20
2023-11-02 09:51:55,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:52:00,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:52:05,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:52:10,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:52:15,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:52:20,APPLE,62-6E-7A-B8-E5-46,-83,20,20
2023-11-02 09:52:25,APPLE,62-6E-7A-B8-E5-46,-77,25,23
2023-11-02 09:52:30,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:52:40,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:52:45,APPLE,62-6E-7A-B8-E5-46,-76,18,18
2023-11-02 09:52:50,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:52:55,APPLE,62-6E-7A-B8-E5-46,-79,19,19
2023-11-02 09:53:00,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:53:05,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:53:10,APPLE,62-6E-7A-B8-E5-46,-79,19,19
2023-11-02 09:53:15,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:53:20,APPLE,62-6E-7A-B8-E5-46,-78,20,20
2023-11-02 09:53:25,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:53:30,APPLE,62-6E-7A-B8-E5-46,-86,15,11
2023-11-02 09:53:35,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:53:40,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:53:45,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:53:50,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:53:55,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:54:00,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:54:10,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:54:15,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:54:20,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:54:25,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:54:30,APPLE,62-6E-7A-B8-E5-46,-76,20,20
2023-11-02 09:54:35,APPLE,62-6E-7A-B8-E5-46,-76,25,23
2023-11-02 09:54:40,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:54:45,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:54:50,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:54:55,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:55:00,APPLE,62-6E-7A-B8-E5-46,-80,25,23
2023-11-02 09:55:05,APPLE,62-6E-7A-B8-E5-46,-83,19,19
2023-11-02 09:55:10,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:55:15,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:55:20,APPLE,62-6E-7A-B8-E5-46,-79,18,18
2023-11-02 09:55:25,APPLE,62-6E-7A-B8-E5-46,-76,25,23
2023-11-02 09:55:30,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:55:35,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:55:40,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:55:45,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:55:50,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:55:55,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:56:00,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:56:05,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:56:10,APPLE,62-6E-7A-B8-E5-46,-75,18,18
2023-11-02 09:56:15,APPLE,62-6E-7A-B8-E5-46,-79,25,23
2023-11-02 09:56:20,APPLE,62-6E-7A-B8-E5-46,-75,20,20
2023-11-02 09:56:25,APPLE,62-6E-7A-B8-E5-46,-86,22,21
2023-11-02 09:56:30,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:56:35,APPLE,62-6E-7A-B8-E5-46,-74,25,23
2023-11-02 09:56:40,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:56:45,APPLE,62-6E-7A-B8-E5-46,-76,19,19
2023-11-02 09:56:50,APPLE,62-6E-7A-B8-E5-46,-79,20,20
2023-11-02 09:56:55,APPLE,62-6E-7A-B8-E5-46,-77,25,23
2023-11-02 09:57:00,APPLE,62-6E-7A-B8-E5-46,-76,25,23
2023-11-02 09:57:10,APPLE,62-6E-7A-B8-E5-46,-78,18,18
2023-11-02 09:57:15,APPLE,62-6E-7A-B8-E5-46,-76,18,18
2023-11-02 09:57:20,APPLE,62-6E-7A-B8-E5-46,-75,25,23
2023-11-02 09:57:25,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:57:30,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:57:35,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:57:40,APPLE,62-6E-7A-B8-E5-46,-69,25,23
2023-11-02 09:57:45,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:57:50,APPLE,62-6E-7A-B8-E5-46,-69,25,23
2023-11-02 09:57:55,APPLE,62-6E-7A-B8-E5-46,-69,25,23
2023-11-02 09:58:00,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:58:05,APPLE,62-6E-7A-B8-E5-46,-70,25,23
2023-11-02 09:58:10,APPLE,62-6E-7A-B8-E5-46,-70,25,23
2023-11-02 09:58:15,APPLE,62-6E-7A-B8-E5-46,-70,25,23
2023-11-02 09:58:20,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:58:25,APPLE,62-6E-7A-B8-E5-46,-70,25,23
2023-11-02 09:58:30,APPLE,62-6E-7A-B8-E5-46,-69,25,23
2023-11-02 09:58:35,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:58:40,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:58:45,APPLE,62-6E-7A-B8-E5-46,-73,25,23
2023-11-02 09:58:50,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:58:55,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:59:00,APPLE,62-6E-7A-B8-E5-46,-69,25,23
2023-11-02 09:59:05,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:59:10,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:59:15,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:59:20,APPLE,62-6E-7A-B8-E5-46,-69,25,23
2023-11-02 09:59:25,APPLE,62-6E-7A-B8-E5-46,-68,25,23
2023-11-02 09:59:30,APPLE,62-6E-7A-B8-E5-46,-76,25,23
2023-11-02 09:59:35,APPLE,62-6E-7A-B8-E5-46,-69,25,23
2023-11-02 09:59:40,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 09:59:45,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:59:50,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 09:59:55,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 10:00:00,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 10:00:05,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 10:00:10,APPLE,62-6E-7A-B8-E5-46,-71,25,23
2023-11-02 10:00:15,APPLE,62-6E-7A-B8-E5-46,-72,25,23
2023-11-02 10:00:20,APPLE,62-6E-7A-B8-E5-46,-69,25,23
